UniqueCount	AmbigCount
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2762
0	494
1	501
0	493
0	2765
0	2757
0	16
0	491
0	496
0	2401
0	482
0	903
3	444
0	0
0	498
1	422
3	484
0	353
0	66
0	498
7	55
0	34
1	238
0	3188
0	2919
4	261
0	3186
0	3188
13	245
0	3188
2	2887
0	3206
0	3473
0	3394
0	3479
5	3437
0	4400
2	4519
3	3858
0	3254
1	2362
2	3194
4	1542
1	2094
0	3711
0	3978
3	3375
7	3387
0	3630
0	284
4	1891
1	2286
11	1404
0	994
0	1317
1	1321
2	1755
1	1825
0	1789
0	1852
1	1837
0	1811
0	1266
0	1184
4	894
0	907
1	874
0	815
2	678
1	102
12	177
10	82
0	67
0	2119
4	58
12	2156
3	257
0	2120
0	2522
1	2195
0	2272
0	2328
0	1461
10	297
5	322
0	702
0	657
0	559
0	572
0	468
0	511
0	545
0	619
0	401
0	415
0	445
0	374
0	315
0	313
0	364
0	108
0	91
0	55
1	433
0	576
0	49
0	562
0	416
2	907
0	676
1	800
0	751
8	715
0	481
24	52
10	413
0	225
13	452
2079	500
0	56
0	5
0	5
0	5
0	5
0	2
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	2
0	3
0	0
0	416
0	457
0	411
0	276
0	388
0	407
0	309
0	353
0	349
2	370
0	369
5	380
0	411
0	318
0	423
0	375
0	379
0	342
0	381
0	377
0	384
0	418
0	416
0	417
0	325
0	412
0	312
0	302
2	363
0	125
0	68
0	361
0	342
0	357
0	346
33	72
0	89
0	356
0	114
0	351
0	346
0	351
0	357
0	346
0	355
0	349
0	349
0	349
0	355
0	359
0	102
118	381
0	228
3	93
0	362
0	352
0	356
0	356
0	358
0	351
0	354
1	225
0	353
0	98
0	113
0	85
0	355
0	341
0	352
0	349
5	65
0	352
0	345
0	89
0	88
0	347
13	1389
0	1389
5	1392
3	977
6	522
15	52
0	6
0	12
0	8
0	11
0	7
0	11
0	10
0	11
0	12
0	5
0	10
0	0
290	2244
88	2200
3	2161
0	607
0	770
0	587
0	554
0	618
59	633
0	415
0	564
0	381
0	535
0	560
0	560
4	562
0	537
0	534
0	510
0	561
0	814
0	537
0	557
0	485
0	502
0	516
0	606
0	565
0	514
0	485
1	555
0	570
0	480
0	243
0	490
0	553
0	435
0	439
4	378
0	269
0	533
1	59
0	1759
0	1884
0	1538
0	1580
0	1842
0	1817
0	1813
0	449
0	129
0	130
0	97
0	64
0	0
0	0
0	0
0	20
0	24
0	24
0	20
0	1763
0	1717
0	1752
0	1752
0	1753
0	1755
0	1755
0	1739
0	1755
0	1780
0	1730
0	1768
0	1490
0	834
0	710
0	758
0	756
0	723
0	742
0	759
0	764
0	765
1	765
0	762
0	767
0	738
0	771
0	766
0	771
0	768
1	755
0	772
0	748
0	721
0	755
0	771
0	744
0	760
0	762
0	765
1	760
1	773
1	764
0	722
0	722
0	729
0	705
0	689
0	411
0	95
0	39
0	40
1	61
0	54
0	18
0	62
0	33
0	27
0	28
0	15
1	10
0	2
6	239
0	214
0	175
0	180
0	222
0	180
0	180
0	233
0	169
0	165
0	164
11	162
0	187
0	196
0	207
0	151
0	158
0	210
0	100
0	153
0	148
0	132
0	29
0	16
0	10
0	3
0	3
0	1
0	0
0	0
0	0
0	8
3	8
0	2
0	2
0	3207
0	2926
0	2937
5	3020
0	84
0	2697
1	522
21	1453
1	1852
0	2946
1	11
13	1
0	806
0	783
0	826
0	846
0	17
0	14
0	43
0	15
0	14
0	44
0	18
0	38
0	68
0	44
0	35
0	38
0	70
0	71
0	43
0	41
0	40
0	47
0	17
1	50
0	18
0	8
37	150
0	109
0	117
0	76
0	64
0	91
0	67
0	94
3	67
0	8
1	42
4	42
0	24
0	12
0	26
0	0
2	1200
0	273
8	1174
102	1571
0	1083
8	6040
0	5017
0	5990
2	4970
0	1579
36	773
0	4903
0	4178
2	4219
0	4268
5	4194
0	991
0	858
0	930
0	927
0	951
0	931
0	951
3	956
0	854
0	808
1	917
0	855
0	930
13	928
0	896
0	904
0	831
6	737
0	806
0	679
43	623
0	627
0	636
0	637
0	604
0	583
0	488
0	387
0	13552
0	29295
12	44889
0	21958
0	43317
0	43270
0	44110
0	43326
0	44066
0	30780
0	33189
1	44098
0	44285
37	47536
0	45248
0	28662
0	21417
2	33274
1	15242
0	33417
5	16608
2	20816
0	28818
17	22685
91	29083
0	30538
0	44342
13	13730
2	33620
0	29057
2	29055
29	29361
0	401
0	225
0	213
0	259
0	329
0	237
0	400
0	541
0	540
0	530
1	526
0	526
0	465
0	461
0	463
0	463
0	462
0	463
0	463
0	461
0	462
0	467
0	437
0	465
0	458
0	466
0	462
0	458
0	458
0	457
0	453
6	435
0	259
0	252
0	241
0	236
0	221
0	217
0	219
0	208
0	188
0	140
0	140
0	139
0	137
0	141
0	138
0	134
0	103
0	107
4	134
0	132
0	132
0	21
0	26
2	25
0	28
0	20
0	17
0	16
0	6
0	6
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	6
0	6
0	6
0	6
0	6
1	0
0	6
0	6
0	6
0	0
0	5
1	3196
0	1367
0	3417
1	3275
1	3225
6	3430
0	3120
4	3264
28	2994
0	3194
2	2718
0	1096
0	1261
0	1170
0	1068
0	1173
0	978
0	1150
0	1181
0	1091
1	1082
0	1161
0	854
0	1152
0	1163
0	699
16	1054
0	598
0	1163
0	950
0	1002
0	1086
0	935
0	838
0	1021
0	907
0	1131
1	1073
1	1094
0	1043
0	177
0	864
0	354
0	844
69	930
12	606
0	945
0	864
0	705
0	872
2	921
2	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
0	12
0	7
0	4
0	10
0	10
0	10
0	5
0	1
0	0
0	0
2	2606
0	2793
0	2866
0	2923
0	2935
0	2880
0	2805
0	2681
0	1884
0	1405
0	1281
0	1088
0	1294
0	1198
0	1393
0	1283
0	1182
0	1131
0	1121
0	9
0	9
0	7
1	288
1	306
13	310
37	224
34	1056
0	227
0	293
0	274
0	214
1	197
0	179
0	224
0	12
0	1566
0	1349
0	1351
0	1195
0	1147
0	1201
0	1214
0	1148
0	1149
0	1148
0	1126
0	884
0	822
15	508
0	712
1	552
5	562
0	142
1	72
0	54
0	4
0	35
2	33
0	19
0	21
0	31
0	6
1	16
0	3
0	14
0	7
0	7
0	10
3	15
0	61
0	11
0	32
0	14
0	14
0	11
0	13
0	14
0	11
0	40
0	15
0	64
0	16
0	13
0	12
0	14
0	9
0	10
0	9
0	10
0	11
0	13655
2	13666
0	13696
0	13478
0	13448
10	7727
0	13999
107	13758
1	6779
0	0
0	0
0	0
0	0
0	6145
0	6727
0	6804
0	6680
0	7101
0	4053
0	6792
0	7015
0	6468
0	6509
0	7330
6	6660
0	6409
0	6698
16	4773
0	6004
13	1470
67	1564
0	1706
2	1721
0	1867
0	1275
11	1144
0	510
2	408
0	146
1	341
15	342
7	343
0	50
0	521
0	85
1	577
0	498
0	64
0	552
0	478
0	483
0	471
0	58
2	134
0	134
0	135
0	80
0	115
0	78
0	77
1	120
0	80
0	107
0	117
0	82
0	136
0	881
11	1008
2	1032
3	1156
9	1404
0	888
48	391
4	790
0	784
5	988
4	975
6	7239
0	6580
0	3021
0	3299
0	2205
0	1766
7	1944
1	2027
0	1978
1	1490
0	1602
0	1059
0	404
0	200
0	1342
0	1312
0	1287
0	1003
0	1306
0	1228
0	1453
0	1370
0	1376
0	356
1	1392
0	1296
0	1369
0	1208
0	1237
0	1217
0	1351
0	1223
0	1280
0	1291
0	145
0	1224
1	1104
0	1173
2	917
0	1318
0	1240
0	1249
1	1195
0	1126
0	1198
0	1084
0	1238
0	1314
0	1071
0	294
0	227
0	1
0	0
0	1
0	0
0	0
38	4003
40	4225
2	3007
0	662
1	607
0	535
3	596
3	300
4	189
0	109
10	118
9	4954
2	3304
3	4908
356	5643
5	3068
4	3291
0	3582
0	3550
96	6
0	6
0	1196
5	1173
2	1031
7	1274
0	587
1	1168
1	682
4	703
0	51
0	1025
1	680
2	1057
10	4903
2	4952
0	4899
0	4537
0	4551
0	2273
11	877
0	405
0	2432
0	2277
0	2434
0	2300
0	2413
0	2024
0	2369
0	2322
0	2061
0	2165
0	1987
0	2122
1	251
0	1453
1	346
5	141
0	32
0	414
0	414
0	413
0	176
0	87
4	10528
0	10513
0	7807
0	8665
2	8689
0	8823
0	8317
1	8784
0	639
3	7009
1	475
0	565
0	8736
0	10851
0	8128
0	1169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	69
0	82
0	45
0	41
0	90
0	9
0	15
0	0
0	0
0	0
0	145
0	145
0	149
0	113
1	120
1	1
1358	72
0	10
0	62
0	996
0	1033
0	864
1	1024
0	1059
0	1061
0	617
0	840
0	1015
0	1081
0	135
0	717
0	956
0	1116
0	938
0	888
1	887
0	1008
0	1016
1	1075
0	880
0	986
0	706
2	1062
2	1034
0	852
0	931
0	871
2	1063
0	1025
2	955
0	1018
1	756
0	1001
0	1062
0	997
0	4291
0	4225
0	4292
0	4447
0	4401
0	4467
0	4036
0	4500
0	4468
0	4454
0	4459
0	4537
0	4758
0	4466
0	4404
0	4460
0	4457
0	4488
0	4333
0	4185
0	4842
0	4511
0	4555
0	4020
0	4457
0	4692
0	4462
0	4460
0	4401
0	4819
0	4247
0	4629
0	3576
0	4233
0	4465
0	4384
0	4432
1	4698
0	4415
0	4259
0	4327
0	4408
0	4297
0	4485
0	4461
0	4364
0	4499
0	4410
0	4425
0	4368
0	4474
0	4441
0	4345
0	4785
0	4420
0	4735
0	4496
0	3595
0	4956
0	4586
0	4416
0	4589
0	4422
0	4405
0	4431
0	4672
0	4449
0	4415
0	4432
0	4398
0	4492
0	4453
0	4360
0	4516
0	4768
0	4423
0	4405
0	4427
0	4247
0	4346
0	3863
0	4175
0	4192
0	4377
0	4353
0	4823
0	4304
0	4381
0	4775
0	4401
0	3771
0	4130
0	4098
0	4412
0	4486
0	4275
0	4159
0	4725
0	4348
0	4346
0	4403
0	4380
0	4475
0	4777
0	4636
0	4152
0	4340
0	4385
0	4389
0	4269
0	4410
0	4346
0	3989
1	4721
0	4352
0	4165
0	4336
0	4463
0	4408
0	4421
0	4347
0	4402
0	4340
0	4353
0	4322
0	4352
0	4263
0	4403
0	4263
0	4399
0	4723
0	4415
0	4410
0	4147
0	4479
0	4146
0	4409
0	4410
0	4415
0	4407
0	4412
0	4795
0	4408
0	4198
2	4174
0	4287
0	4553
0	4516
0	4673
0	4280
0	4423
0	4475
0	4407
0	4135
0	4411
0	4733
0	4725
0	4476
0	4732
0	4424
0	4451
0	4434
0	4727
0	4720
0	4251
0	4733
0	4731
0	4414
0	4409
0	4423
0	4330
0	4411
0	4254
0	4693
0	4822
0	4714
0	4328
0	4113
0	4611
0	4771
0	4760
0	4336
0	4337
0	4068
0	4327
0	4318
0	4721
0	4421
0	4462
0	3992
0	4313
0	4719
0	3872
0	4206
0	4208
0	4105
0	4477
0	4408
0	4401
0	4404
0	4639
0	4418
0	4272
0	4416
0	4244
0	4416
0	4259
0	4260
0	4450
0	3871
0	4428
0	4414
0	4299
0	4329
0	4434
0	4420
0	4197
0	4466
0	4166
0	4264
0	4335
0	4445
0	4263
0	4396
0	4019
0	4397
0	4287
0	4123
0	4397
0	4747
0	4225
0	4609
0	4008
0	4410
0	4228
1	4189
0	3864
0	4260
0	4193
0	4292
0	4163
0	4112
0	4595
0	4275
0	4230
0	3924
0	4051
0	4217
0	4638
0	4183
0	4522
0	4195
0	4084
0	4224
0	3887
0	4075
0	4229
0	4501
0	4187
0	3893
0	3957
0	3976
0	3825
0	3975
0	3394
0	3145
1	2944
0	2868
0	3104
0	3090
0	2851
0	2356
0	3390
0	3078
0	3088
0	2984
0	2986
0	3085
0	3027
0	3450
0	2466
4	2917
0	2536
0	3405
0	3083
0	3444
3	2943
0	3427
0	3054
0	2972
0	3009
0	3347
0	2831
0	3072
0	2702
0	2961
0	3320
0	3051
0	1967
0	3065
0	2515
0	2858
0	2924
0	3046
0	3049
0	3408
2	410
0	1415
0	330
3	365
0	255
0	360
1	7727
0	7891
0	7791
0	8016
0	7925
0	7823
0	7934
0	837
2	7901
0	7759
0	7658
0	2275
0	7897
0	979
0	1442
0	7894
0	7843
4	7723
0	7729
0	7584
0	7821
0	5654
0	2
0	0
0	6
0	1
0	6
0	2
0	2
0	6
0	6
0	2
0	0
1	5517
3	185
11	5489
0	683
0	674
6	13
23	1610
18	516
0	1548
0	1554
0	1309
0	1416
0	1548
0	1306
5	1498
0	1545
0	1546
0	1550
0	1495
0	1456
0	1543
0	1332
0	1551
1	1541
2	1544
0	1574
5	1475
0	1437
0	1409
1	1546
8	218
0	1546
4	1044
0	312
0	1012
1	939
0	896
0	901
9	989
0	927
0	881
0	933
0	941
1	787
0	784
0	13
18	813
0	13
0	0
19	2878
1	3354
0	3122
0	2242
7	3326
0	3116
0	3118
0	3705
0	1959
0	2253
8	3639
0	3853
0	2830
3	2906
3	2961
0	3636
0	3155
2	1893
0	1656
28	1228
0	1281
7	233
2	4725
0	4793
0	4541
0	4727
3	4293
6	4470
1	4855
3	5126
2	4936
0	4591
0	4398
0	4253
4	5035
5	1500
7	5246
2	4863
15	854
1	6
0	1
0	5
0	3
0	12
0	12
0	8
0	175
0	182
0	301
0	272
1	199
28	160
0	263
1	211
92	9
0	9
0	170
0	271
0	297
0	44
0	313
0	311
0	510
0	8
0	199
1	262
0	223
0	180
2	431
0	189
2	328
1	78
1	47
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	3
0	1438
1	1350
0	1433
0	103
0	831
0	1495
0	127
2	1301
1	192
4	3159
0	2616
0	2938
0	2329
0	2535
0	2515
0	2769
0	2795
0	2798
0	2579
0	2678
3	2561
0	2735
0	2751
0	2425
0	2383
0	2523
0	2474
0	2763
0	2597
0	2246
0	2526
0	2774
0	2802
0	2611
0	2637
0	2532
0	2609
0	2447
0	2895
0	2749
0	2853
0	2852
0	2694
0	2681
3	2840
0	2681
0	2257
0	2821
0	2295
0	2867
0	1719
1	1704
1	1266
0	234
0	150
1	152
9	115
1	17
0	115
0	52
3	64
0	60
3	59
0	59
0	60
0	59
0	57
1	56
0	7
0	56
0	51
0	400
0	400
0	400
0	400
0	409
0	400
0	359
0	359
0	400
0	400
0	400
0	400
0	396
0	400
0	400
0	315
0	257
0	204
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	27
0	1542
0	801
0	1267
2	1306
12	1705
0	1532
2	319
5	318
0	1467
0	1448
0	486
0	1093
0	824
0	1287
0	109
2	56504
2	48468
0	32653
0	56223
2	62159
23	45571
1	26908
72	57971
20	61315
2	51148
0	23872
0	67243
57	59789
18	56861
66	42583
2	62186
0	55598
0	62157
13	14817
7	62166
0	62164
1	51230
0	28053
0	24835
0	19304
2	62130
0	62152
13	62134
10	62157
2	47229
25	27885
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	6
0	7
0	7
0	7
0	7
0	7
891	15
0	13
6	3147
2	2964
3	2730
0	62
2	1886
15	1529
3019	34529
2	34616
0	25077
61	25487
0	130
0	225
0	228
25	227
1	134
0	157
0	135
0	125
0	120
0	16
0	1
8	17
0	16
0	15
0	0
0	14
1	283
0	349
3	376
807	655
0	57
0	24900
0	27216
0	25102
0	23940
0	22960
0	23703
0	24245
0	24869
0	23706
0	24509
0	28181
0	26594
0	22869
0	24526
0	27255
19	26587
1	23945
0	24174
1	28238
7	27321
1	21125
0	24332
3	20689
9	23306
0	24677
0	24551
0	23766
0	23578
1	25676
0	25650
0	27883
28	20675
0	24198
0	24177
0	23655
8	24933
0	26442
0	29026
0	26025
1	25622
0	27426
0	23035
1	24080
0	27590
0	24782
0	24062
0	24034
0	23080
1	27833
0	24536
0	27819
2	24003
0	25094
0	23075
1	27844
0	23818
11	24445
0	22894
9	27827
1	2898
2	142
1	136
0	126
3	60
0	12
4	12
4	1471
0	1771
0	1923
0	1103
27	1770
7	887
0	2310
0	6
0	2319
0	1659
0	429
0	33
0	33
0	34
0	33
0	33
0	34
0	0
0	0
0	56
1	9
0	46
0	55
0	9
0	25
0	51
0	16
0	55
0	10
0	40
0	48
0	53
0	56
0	48
0	50
1	55
0	46
0	51
0	44
0	49
0	50
0	47
0	52
1	15
0	33
0	2162
2	807
0	2362
0	954
0	878
4	742
0	1027
1	919
0	830
0	515
1	468
0	237
2	179
1	109
0	104
1	105
0	39
5	527
0	398
2	527
1	4250
0	4274
0	4219
0	2174
0	2040
11	4231
0	4288
4	4221
0	4234
25	59
0	51
0	4270
6	1566
1	1156
0	1770
1	1463
0	1163
0	1777
11	1477
0	1036
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	499
48	1343
1	7996
0	7334
0	7291
0	7249
0	7242
1	7229
1	7251
0	7241
0	7243
0	7241
0	5491
25	6861
0	6337
0	7236
0	7241
0	7229
0	7225
4	7254
0	7202
17	7110
3	2833
21	1323
0	10
0	10
0	14
0	14
0	10
0	8
0	10
0	8
0	10
0	10
0	1
0	10
0	8
0	1
0	8
0	10
0	10
0	4
0	8
0	4
0	66
0	44
4	102
0	0
2	0
0	62
0	134
0	138
0	139
0	75
21	135
0	77
0	92
0	47
1	135
2	6
4	122
0	102
0	3
0	8
0	0
0	3
0	11
0	10
0	11
0	11
0	12
2	1
0	970
0	970
0	970
0	968
0	968
26	970
0	970
0	968
0	966
0	965
0	930
0	2152
0	977
0	2168
0	2156
0	2170
0	2181
0	2154
0	2152
0	2049
0	2024
0	677
0	2165
1	2169
0	2045
0	1565
0	1644
0	1486
0	1752
0	1685
0	1559
0	1688
0	1535
0	1688
0	1688
0	1630
0	1603
0	1299
0	1501
0	1389
0	957
0	1624
0	1294
3	1681
0	1191
0	1438
0	1507
0	1092
0	1184
0	1538
0	1365
1	1684
0	1683
0	1466
1	1421
0	1088
0	1492
0	1321
0	1619
0	1384
0	1002
0	1268
0	1378
0	1145
0	1140
1	176
0	303
0	176
0	207
0	193
0	195
0	176
0	133
0	5
0	260
1	887
0	1380
0	1703
1	1026
0	1254
0	976
0	1026
1	1849
258	2266
2	414
2	1850
0	1638
0	450
0	912
0	1844
8	246
4	201
0	0
1	529
0	498
0	838
6	518
0	930
0	940
14	113
0	966
0	869
1	910
0	726
0	812
0	255
0	805
29	1388
0	1360
0	1329
0	1296
0	1270
0	1288
0	1242
1	234
0	244
0	48
0	37
1	46
0	147
0	138
0	135
0	145
0	32
0	143
0	27
0	150
0	142
0	138
0	140
0	139
4	34
0	134
0	31
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	47
0	693
0	308
0	1128
0	1156
0	398
4	311
1	735
0	616
0	593
0	69
2	73
0	87
3	601
0	90
2	592
1	592
3	354
0	355
0	354
8	353
0	37
0	353
1	353
7	256
0	101
1	101
3	103
0	94
0	70
0	102
4	110
0	56
24	2959
4	2846
2	2148
1	2142
1	345
5	436
0	109
0	108
0	108
0	107
0	102
0	107
0	109
0	102
0	100
0	98
0	42
0	80
0	51
0	21
0	273
1	329
6	347
10	351
0	49
3	49
0	10
4	2624
990	5079
2	1372
0	30
0	3891
0	3912
4	3958
0	3965
0	3520
0	3687
0	3958
0	3957
0	3942
0	3687
0	3762
0	3952
1	3400
0	3684
0	2867
0	1895
0	2196
0	2200
0	1892
0	349
11	555
1	1363
6	1379
0	700
0	773
0	1404
0	1381
0	1650
0	1016
0	1167
0	1117
0	357
0	637
0	1275
0	0
0	0
0	0
115	8872
0	8108
0	7416
1	8388
6	5098
0	3962
4	1459
142	0
2	1467
1	1585
1	1535
49	1586
0	972
0	1589
0	1520
0	1593
1	1589
2	1502
1	1493
0	1200
1	1585
0	1501
0	1553
1	1524
0	1446
0	1623
0	1589
1	1496
0	1483
0	1569
0	1581
0	1535
0	913
0	77
2	1493
6	70
56	399
2	483
1129	470
0	3126
0	1846
0	1856
0	3108
0	2053
0	3285
0	3245
4	3313
0	3163
29	3198
0	3095
0	3251
0	3438
2	3318
0	2930
0	3132
0	2694
1	3187
0	3248
14	3305
0	2975
0	2350
0	1842
0	2
0	2
0	2
0	1
0	1
0	631
1	484
0	582
1	591
0	534
0	322
0	305
0	284
2	108
0	24
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2314
4	1236
0	2314
0	2315
6	2315
0	2165
0	261
0	10
0	10
0	10
14	10
0	10
2	11
0	11
0	11
1	4
0	4
0	4
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	5
0	5
0	2
0	3
0	3
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9019
0	9104
3	9001
0	8713
267	8998
0	8981
1	8693
0	6562
122	6744
19	6328
0	6741
0	6654
1	6336
0	6182
0	6347
0	6088
1	5872
1	6355
0	6320
14	6345
0	6302
7	6072
66	5788
0	6051
1327	5567
0	6073
0	6039
2	36
0	36
0	13
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	2
0	0
8	518
0	911
0	1166
0	1150
1	938
1	1166
0	863
0	895
0	341
0	230
131	6392
1	6028
0	6300
2	6408
0	4996
4	3001
3	253
1	543
0	2321
0	3518
0	1686
0	3124
0	3263
0	1955
0	3553
0	3428
5	2864
0	1869
0	2155
0	2769
1	2691
0	2894
0	2804
5	2909
3	3368
0	1828
0	1885
0	3048
32	1670
0	1393
1	165
0	100
0	134
6	139
0	209
2	84
0	151
0	165
0	116
0	138
0	104
0	91
0	123
0	98
0	144
0	89
3	1724
10	121
1870	1923
0	233
2	1680
14	1699
2	1735
0	41
0	1775
2	1727
0	1703
0	1726
0	1670
0	1706
0	2282
0	2311
0	1899
0	2028
0	2279
0	2270
2	1638
0	2061
0	2109
1	1928
0	2249
0	2270
0	2045
2	2180
0	2145
0	1571
0	2174
0	1956
0	1712
5	1863
0	2241
0	2278
0	2268
0	1428
0	2247
0	2252
0	2268
0	2268
0	2091
0	2033
0	2239
0	1575
0	2246
4	500
0	307
0	299
1	173
2	353
0	351
0	265
0	837
4	649
0	413
10	671
6	741
0	328
1	439
9	510
2	409
60	413
2	256
10	311
2	294
0	233
0	27
0	27
1	27
0	25
0	4756
0	4450
1	4430
3	4629
0	4361
0	4419
0	4521
2	4594
0	4423
0	4320
0	4437
1	4614
0	4633
0	4597
0	4643
0	4335
0	4394
0	4617
0	4526
0	4438
0	4423
0	4210
1	4247
0	4527
0	4449
0	4539
0	4465
0	4237
0	3621
0	2627
0	3138
0	3269
0	3213
0	3031
0	3083
0	180
9	5746
0	3621
0	3808
1	3818
0	58
0	3792
0	3834
0	3863
42	679
0	3882
0	3824
0	3848
0	3648
0	3004
0	3604
0	3854
6	3721
1	3487
41	3855
0	3855
0	3824
0	3619
0	3664
0	3858
0	3624
0	3857
0	3797
98	3792
0	16931
0	15641
0	8602
0	16354
0	14647
0	15992
0	15905
0	15449
0	14273
0	14700
0	16321
0	15308
0	14847
0	15993
0	15211
0	11575
0	16106
0	16317
0	16157
0	14842
0	15308
0	15713
0	14790
0	16305
0	14750
0	14948
0	15937
0	14075
0	16104
0	15499
0	15559
0	15426
0	15199
0	14061
0	16452
0	12797
0	16326
0	15153
0	15115
0	16355
0	15652
0	15330
0	15576
0	15173
1	10192
0	14639
0	14956
0	15451
0	14383
0	15186
0	15789
0	16466
0	10112
0	15114
0	14218
0	15940
0	15146
0	15810
0	15119
0	16092
0	12876
0	15314
0	14752
0	15485
0	12853
0	13444
0	12609
0	13852
0	11374
0	13162
1	13249
0	13049
0	12469
0	13397
0	12800
0	11342
0	12454
0	12295
0	12997
0	11714
0	14611
0	14520
0	13498
0	9255
0	13001
0	8663
0	12831
0	6958
0	14532
0	14521
0	12302
0	13220
0	13232
0	13543
0	12938
0	13280
0	13190
2	12485
0	12975
0	14276
13	2648
0	11064
0	7670
0	1983
0	11342
0	10809
0	9092
0	10097
0	9324
0	9569
0	8002
0	2392
16	1818
0	332
0	463
0	612
0	275
0	669
14	726
0	654
0	721
0	100
0	49
1	1
0	1
1	56
5	37
1	1201
2	84
0	1142
0	1209
18	1132
64	1315
6	1289
1	1038
0	964
1	833
0	832
0	471
3	674
0	670
0	664
0	663
0	465
0	665
0	670
0	670
0	671
2	665
0	663
0	634
5	512
0	626
0	629
0	468
0	351
0	418
0	281
2	328
1	197
3	208
1	79
0	56
2	26
1	0
2	0
0	0
0	0
0	0
0	0
2	6958
0	7137
1	6057
0	7411
0	7278
0	7249
0	6978
0	7419
0	7109
0	7412
0	7291
5	7411
0	7419
4	7253
5	7060
0	7244
0	6968
4	7431
0	7179
1	5954
10	3263
7	1510
0	1405
0	1197
2	1471
0	1538
0	1434
0	1406
0	1554
0	1532
32	1568
0	1542
0	1562
1	1544
0	1535
4	1279
0	1536
1	1532
0	1544
64	1339
0	295
3	23
11	2453
6	2302
0	1098
1	1731
43	1965
6	1982
18	2595
695	4057
1	2132
0	157
3	146
0	800
3	749
0	737
1	749
44	1261
0	768
0	754
0	799
0	1051
3	814
0	1108
3	317
0	345
0	359
5	302
1	316
5	196
1	2938
0	2938
240	2821
0	2982
0	2800
0	2763
0	2929
0	2802
6	2929
0	2695
0	2877
2	199
1	99
0	66
3	8
0	3549
0	3196
0	3452
0	3337
0	2811
6	3273
4	1797
1	1117
0	1218
2	1227
0	1234
0	724
0	388
0	125
183	0
1	8152
25	8152
16	267
28	4828
0	6487
0	971
1	5896
0	5664
0	4347
0	5395
0	5858
0	5367
0	5612
3	6450
0	4202
0	5674
1	0
0	1287
0	1144
0	1161
0	1229
0	1192
0	1205
0	1255
0	1199
0	1201
0	1167
0	1323
0	1256
33	1289
0	1324
0	1157
102	1295
0	1205
0	1284
11	1168
0	1229
3	1096
0	1131
0	1254
13	1158
1	298
0	237
8	203
3	97
13	161
0	160
200	0
0	1456
0	1425
0	1566
0	1405
0	1355
0	1492
0	1495
