UniqueCount	AmbigCount
0	53
0	46
0	43
0	55
0	42
0	36
0	47
0	50
0	48
0	46
0	43
0	49
0	48
0	53
0	54
0	49
0	43
0	43
0	45
0	43
1	49
0	37
0	55
0	39
0	53
0	40
0	34
0	12
0	31
0	29
0	29
0	26
0	31
0	1
0	26
0	20
0	0
0	29
0	29
0	23
0	50
0	29
0	30
0	1
0	27
0	7
0	22
0	20
0	11
0	25
0	22
0	28
0	26
0	29
0	18
0	12
22	3101
0	3109
0	2281
0	2256
0	1505
1	1456
0	2156
0	2086
4	1642
1	608
361	17
0	33
0	40
0	35
0	38
0	33
1	33
0	33
0	38
0	38
0	33
0	38
0	77
0	179
0	182
0	63
0	50
0	16
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	6
0	7
0	7
0	5
0	4
0	4
0	4
0	3
0	577
0	577
0	546
18	793
2	558
1	298
0	476
1	310
0	466
0	392
2	385
0	378
0	395
0	384
1	360
0	304
1	344
0	271
0	278
1	92
0	94
0	102
0	1
0	105
3	184
4	61
0	113
0	35
1	83
0	99
2	99
0	111
1	50
1	44
0	49
2	91
0	99
51	81
0	95
0	94
3	82
0	39
0	54
0	27
0	18
0	19
0	18
0	14
1	14
0	16
0	15
0	14
0	14
0	14
0	19
0	14
0	15
0	14
0	14
0	19
0	14
0	16
0	15
0	16
0	15
0	17
0	17
0	16
0	17
0	18
0	16
0	15
0	13
0	16
0	15
0	13
0	14
0	16
0	16
0	16
0	20
0	15
0	14
0	15
0	15
0	13
0	18
0	16
0	16
0	15
0	16
0	15
0	13
0	16
0	16
0	17
0	15
0	16
0	15
0	12
0	8
0	11
0	13
0	10
0	6
0	10
0	9
0	14
0	10
0	9
0	10
0	3
0	8
0	5
0	7
0	4
0	2
0	4
0	1
0	2
0	7
0	7
0	6
0	5
0	2
0	1
0	3
0	2
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	3
0	0
0	0
0	80
0	59
0	45
0	70
0	72
0	58
0	61
0	59
0	55
0	36
0	67
0	49
0	36
4	56
0	21
59	8
5	6
0	1
0	195
0	126
0	19
0	35
0	198
0	191
0	199
0	192
0	192
0	186
0	202
0	198
0	198
0	192
0	191
0	191
0	189
0	195
0	197
0	195
0	190
0	187
0	196
0	190
0	195
2	22
0	175
0	191
0	191
0	185
0	191
0	191
0	36
0	196
0	243
0	235
0	241
2	237
0	75
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1385	0
0	2
0	1
0	2
0	1
0	2
0	2
3	73
0	65
0	69
1	70
0	63
0	64
0	66
0	63
0	65
0	57
0	54
0	25
0	19
0	29
0	17
0	0
0	2
0	2
0	2
2	1
1	94
0	88
1	87
0	88
0	93
0	15
0	6
0	80
0	83
0	94
0	6
2	7
1	10
0	6
0	5
0	7
0	5
0	7
0	3
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	637
0	612
0	633
0	609
0	607
0	597
0	605
0	619
0	580
0	562
0	561
0	546
0	571
0	626
1	543
0	626
0	603
0	564
0	618
0	592
0	626
0	542
0	577
0	637
0	628
0	627
0	627
0	622
0	604
0	604
0	631
0	622
0	583
0	584
0	264
0	44
0	201
0	24
0	88
0	50
1	50
0	66
2	0
0	47
0	9
1	0
0	5
0	6
1	5
0	5
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	15
0	5
0	54
118	75
0	57
0	49
0	2
0	15
0	26
3	14
0	11
0	0
1	6
0	51
3	52
0	35
0	101
9	107
0	102
0	100
1	101
0	101
0	85
0	56
0	90
0	51
0	48
70	1029
0	868
0	981
0	63
1	54
4	34
0	418
0	2504
0	432
3	2782
2	2577
3	2193
0	1881
0	2271
0	697
0	2442
0	2224
0	2707
0	2784
0	2110
0	1842
0	1803
0	2782
0	2261
0	1809
0	1565
0	1658
0	1967
0	2219
0	2100
0	1850
0	2533
0	2221
0	1873
0	2831
0	1923
0	415
0	2910
3	528
0	220
0	2898
0	125
0	2180
0	2236
0	2667
0	2021
0	2777
0	2024
0	2765
0	1734
0	2292
0	2826
0	1548
0	104
0	1731
0	1965
1	1874
0	2207
0	2676
0	243
0	2384
0	1880
0	1534
0	1969
0	1351
0	80
0	97
0	1176
0	1275
0	1956
0	1010
0	1474
3	785
0	1
0	1
0	1
0	1
0	0
0	0
1	56
0	117
0	109
0	116
0	117
0	116
0	116
0	116
0	10
0	5
0	7
0	3
0	119
0	77
0	77
0	74
0	74
0	119
0	117
0	115
0	118
0	78
0	31
0	0
0	0
4	148
146	164
0	137
0	140
1	0
0	0
0	0
0	184
0	170
0	173
0	172
0	153
0	27
0	25
1	126
0	1
0	205
0	368
0	369
0	369
0	199
0	368
0	201
0	370
0	243
0	369
0	369
0	373
0	198
0	371
0	202
0	200
0	240
1	368
1	374
0	380
1	375
0	362
0	323
0	48
0	36
0	0
0	0
3	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	661
0	691
0	648
0	699
0	677
0	692
0	700
0	669
0	696
0	668
0	719
0	663
0	669
0	680
0	673
0	709
0	693
0	624
0	685
0	659
0	694
0	620
0	598
0	666
0	700
0	696
0	682
0	688
0	673
0	676
0	662
0	716
0	635
0	658
0	614
0	691
0	714
0	707
0	627
0	640
0	675
0	719
0	719
0	714
0	682
0	678
0	622
0	671
0	640
0	637
0	595
0	711
0	614
0	587
0	700
0	674
0	681
0	629
0	690
0	663
0	693
0	693
0	599
0	711
0	701
0	680
0	636
0	640
0	615
0	714
0	691
0	16
0	661
0	693
0	706
0	715
0	716
0	653
0	633
0	664
0	709
0	717
0	709
0	717
0	664
0	719
0	719
0	696
0	716
0	662
0	33
0	18
0	16
0	706
0	27
0	43
0	616
0	571
0	498
0	117
0	243
0	156
0	28
0	34
0	33
0	28
0	27
0	29
0	23
0	6
0	13
0	23
0	23
0	2
0	14
0	198
0	194
0	197
0	48
0	199
0	7
0	194
0	194
0	191
0	191
0	190
0	188
0	191
0	192
0	188
0	198
0	187
0	191
0	190
0	187
0	189
0	182
0	159
0	6
0	190
0	186
0	16
0	99
0	24
0	10
0	84
0	82
0	80
0	84
0	60
1	60
0	60
0	87
0	84
0	91
0	82
0	82
0	40
0	62
1	60
0	56
0	50
0	56
0	59
0	60
0	56
0	54
1	50
0	38
0	29
57	8
1	8
97	42
0	42
0	109
107	157
1	108
0	119
0	89
0	156
0	112
0	102
1	114
0	108
0	108
0	106
0	109
0	87
1	89
0	61
0	46
0	428
0	428
0	425
0	404
0	428
0	394
0	425
0	436
0	405
0	427
0	227
0	399
0	390
0	577
0	410
0	406
0	388
0	376
0	615
0	645
1	380
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
98	309
0	282
0	145
0	255
1	128
0	6
0	6
0	6
0	178
0	183
0	278
0	259
0	285
0	168
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	283
0	277
0	289
0	282
0	281
0	282
0	278
0	212
0	192
0	84
0	47
6	40
0	32
0	26
0	3
0	3
0	61
0	61
0	59
0	58
0	61
0	61
0	58
0	61
0	59
0	58
0	58
0	54
0	59
0	61
1	61
0	35
0	20
0	12
0	10
0	13
0	13
0	12
0	12
0	6
0	4
0	3
0	0
98	0
0	348
0	355
0	360
0	304
0	334
1	180
0	337
0	239
0	333
0	358
0	320
0	334
0	349
0	355
0	347
0	109
0	67
0	36
2	159
0	200
9	37
10	145
0	59
1	117
1	147
1	38
0	638
1	550
0	584
0	261
0	281
2	322
1	164
2	92
1	129
0	24
0	39
13	137
0	105
0	381
4	372
0	218
1	17
0	114
0	0
0	67
0	198
0	244
0	228
0	210
0	241
0	234
0	230
0	224
0	84
0	227
0	238
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	21
0	22
0	17
0	16
0	1
0	0
0	0
103	46
0	46
0	39
0	42
0	29
0	37
0	39
0	29
0	35
0	40
0	40
0	334
0	327
0	313
0	326
1	311
0	234
0	64
2	65
5	115
1	123
0	367
0	362
0	362
0	359
0	359
0	341
0	224
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	121
0	97
0	48
2	76
0	74
0	63
0	40
1	256
2	257
0	303
0	211
0	185
0	339
0	302
0	139
0	309
0	3
1	3
0	3
0	3
0	3
0	1
0	1
0	58
0	49
0	92
0	92
0	46
0	41
0	9
0	8
1	8
0	9
0	9
0	8
0	9
0	9
0	7
0	8
0	8
0	7
1	6
0	5
0	5
0	6
0	0
0	0
4	35
0	34
0	33
0	33
0	15
0	5
0	7
2	381
0	48
0	330
0	384
0	49
0	18
5	87
0	153
0	54
5	153
0	145
0	433
0	413
0	423
0	421
0	68
0	431
0	439
0	410
0	460
0	73
0	387
0	441
0	283
0	440
0	431
0	412
0	432
0	431
0	420
0	419
0	411
0	396
0	419
0	316
0	364
1	347
0	355
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	3
0	0
1	89
6	89
0	74
0	80
0	91
0	91
1	72
0	39
0	42
0	7
0	3
0	1
0	2
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	162
0	220
0	218
0	157
0	92
0	172
0	222
0	219
3	236
0	91
0	154
0	211
0	210
0	217
0	174
1	180
0	60
0	49
0	56
0	32
0	66
0	72
0	20
0	17
0	11
1	119
0	185
0	168
0	155
0	4
0	4
0	2
0	95
0	89
0	93
0	93
0	96
1	86
0	95
0	86
0	87
0	95
0	93
0	91
0	94
1	65
0	228
0	222
0	227
0	230
0	209
0	231
0	203
0	226
0	202
0	219
0	217
0	158
0	173
0	207
0	202
0	203
0	205
0	204
0	207
0	178
0	218
0	183
0	140
0	226
0	195
0	165
0	73
0	76
0	183
0	143
0	183
0	169
0	197
0	198
0	157
0	182
0	199
0	194
0	219
0	163
0	222
0	161
0	161
0	119
0	172
0	158
0	151
0	174
0	70
3	85
0	72
0	85
0	29
3	29
0	142
0	48
0	181
0	193
0	167
0	185
0	176
0	161
0	200
1	157
0	157
0	102
0	124
0	165
0	92
1	114
0	308
0	304
2	365
0	338
0	303
0	328
2	322
0	302
0	336
0	275
0	333
0	279
0	334
0	327
0	292
0	294
0	133
0	99
0	167
0	294
0	315
0	285
0	232
0	296
0	322
0	318
0	105
0	235
0	307
0	317
0	148
1	232
0	273
0	240
0	149
0	168
0	71
0	165
0	100
0	71
0	59
90	165
0	165
0	0
0	81
0	80
0	86
0	76
0	82
0	7
0	29
0	5
0	3
0	4
0	4
0	4
0	4
0	3
0	2
0	0
2	5
0	4
0	2
2	6
0	0
0	1
0	5
1	3
0	2
0	0
0	0
0	2
0	188
99	267
7	169
0	227
0	0
0	0
0	0
0	0
0	0
0	106
0	111
0	107
26	138
0	97
0	108
0	134
0	705
0	690
0	697
2	244
0	38
0	36
0	0
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	107
0	127
0	139
0	119
0	16
0	135
0	115
0	7
0	7
0	6
0	6
0	0
0	6
0	7
0	7
0	7
0	6
0	0
1	0
17	0
0	300
5	802
77	1041
0	493
0	801
1	782
0	781
1	697
0	615
0	474
0	770
0	762
0	372
0	67
1	27
0	3
88	35
0	11
0	27
0	33
0	11
1	3
0	217
0	126
0	233
1	119
0	231
0	0
0	203
0	247
0	243
0	170
0	182
0	149
0	160
0	114
0	62
0	92
0	99
0	68
0	20
0	14
0	13
0	181
1	143
1	141
0	136
0	146
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	494
0	473
0	497
0	459
0	481
0	463
0	452
0	464
0	485
0	457
0	475
0	473
0	460
0	457
0	444
0	341
0	430
0	431
0	447
0	432
0	443
0	458
0	307
0	439
0	410
0	434
0	456
0	362
0	409
0	444
0	430
0	447
2	430
0	391
0	411
0	428
0	417
0	452
0	391
0	426
0	370
0	450
0	422
0	363
0	443
0	426
0	423
0	448
0	447
0	443
0	432
0	449
0	440
0	449
0	457
0	448
0	454
0	440
0	426
0	449
0	157
0	130
0	117
0	96
0	105
0	77
0	55
0	37
0	71
1	105
0	83
0	84
0	52
0	101
0	66
0	125
0	100
0	54
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	226
0	219
0	197
0	161
0	208
0	213
0	217
0	215
0	188
0	215
0	223
0	206
0	201
0	225
1	102
0	186
0	208
0	208
0	210
0	219
0	223
0	24
0	220
0	153
0	81
0	507
0	507
2	507
0	14
1	83
0	76
0	63
0	77
0	82
0	82
0	42
0	10
0	14
0	20
0	9
5	47
0	14
0	13
0	12
0	0
0	30
1	32
0	9
1	3
0	2
0	1
0	20
0	28
0	4
0	10
0	15
0	1
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	38
0	171
0	437
1	537
0	287
0	287
0	307
0	390
0	308
0	197
0	286
4	23
1	136
0	37
0	0
0	0
0	0
0	0
0	147
0	146
0	144
0	102
2	102
0	99
0	92
0	24
0	14
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	122
0	125
0	105
0	118
0	320
0	315
0	318
3	282
0	183
0	138
0	138
0	31
0	24
0	22
1	0
0	36
0	36
0	35
0	34
0	34
0	36
0	34
0	34
0	34
0	37
0	40
0	36
4	34
0	34
0	38
0	34
0	35
0	34
0	33
0	33
0	33
0	35
0	35
0	33
1	33
0	33
0	33
0	33
0	34
0	35
0	33
0	33
0	33
0	33
0	33
0	23
0	4
0	12
0	12
0	11
0	26
0	12
0	24
0	12
0	26
0	327
2	334
0	115
0	250
0	328
19	432
0	320
0	322
0	204
0	147
0	323
0	140
0	1
2	1
451	682
0	543
3	589
0	339
2	23
1	35
0	75
0	67
0	79
0	71
0	74
0	66
0	79
0	75
0	69
0	68
0	77
0	67
0	34
0	25
0	22
3	2
0	1455
0	1201
1	1242
1	1459
0	1375
0	920
0	1174
0	1465
0	1265
0	1172
0	1538
0	1110
0	1440
0	1101
0	1249
0	1250
0	1417
0	1208
0	1135
0	1
0	1
0	1
0	0
23	230
0	214
0	230
1	1695
0	1690
2	1687
0	1689
0	1689
0	1688
1	1690
0	1687
0	1685
0	1687
0	1686
0	1689
0	1687
0	1690
0	1687
0	1687
0	1689
0	1689
0	1689
0	1689
0	1701
0	1570
0	1685
0	1686
0	1685
0	1684
0	1682
0	1686
0	1399
0	1443
0	1684
0	1610
1	1554
0	1555
0	1597
0	1557
0	1680
0	1681
0	1277
0	1632
0	1244
0	1682
0	1680
1	1682
0	1679
0	1598
0	1678
0	1735
0	1176
0	430
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	1
8	1110
1	957
0	938
1	933
0	745
0	938
0	935
0	924
0	924
0	662
2	854
0	831
0	862
0	862
0	839
0	685
0	796
0	751
0	741
0	673
0	620
0	284
0	406
0	223
0	1
0	915
0	723
0	808
0	597
0	639
0	458
0	586
0	613
0	573
0	330
1	636
0	577
0	630
0	594
0	82
0	634
0	633
0	6
0	5
2	8
0	0
0	8
0	8
0	5
0	10
0	5
0	128
0	160
1	168
0	137
4	27
0	113
0	199
0	44
36	2
1	2
0	94
0	96
0	112
0	142
0	99
0	55
0	119
0	96
0	99
0	144
0	70
0	93
0	94
0	76
0	144
0	99
0	147
0	98
0	93
0	91
0	81
0	143
0	82
2	66
0	144
0	99
0	96
1	74
0	93
0	96
0	147
0	64
0	110
0	72
0	112
0	106
0	99
0	94
0	205
0	176
1	168
0	148
0	158
0	138
0	139
0	138
0	127
0	130
0	99
0	125
0	125
0	127
0	125
0	127
0	125
0	125
0	110
0	101
0	64
0	99
0	39
0	34
1	56
0	63
0	40
0	268
0	265
1	267
0	282
0	274
0	272
0	266
4	98
0	189
0	21
0	164
0	155
0	166
0	155
0	160
2	88
0	166
0	139
0	160
0	174
0	135
1	84
1	75
0	205
0	192
0	224
4	233
0	227
0	27
0	15
0	213
0	251
0	254
0	251
0	110
3	132
0	38
0	3
0	99
0	5
0	80
0	92
0	43
0	117
0	22
0	103
0	20
0	79
0	32
0	87
0	23
0	4
5	5
0	4
0	2
7	8
0	3
2	0
74	180
0	180
0	31
1	18
0	877
0	806
0	780
0	771
0	780
0	699
0	835
0	766
0	830
0	859
0	754
0	710
0	824
0	835
0	519
0	835
0	853
0	853
0	778
0	828
0	838
0	778
0	760
0	780
0	848
0	848
0	830
0	751
0	606
0	780
0	734
8	724
0	327
0	588
0	525
0	593
0	559
0	474
3	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	256
0	305
0	0
0	0
0	0
0	0
0	0
111	2123
1	2007
1	294
2	494
0	1302
1	226
0	730
2	106
0	200
0	208
0	254
0	327
0	339
0	56
0	53
0	336
0	332
0	240
0	322
0	205
2	199
0	251
1	210
0	277
0	218
0	329
1	7
0	32
0	28
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
154	17
0	13
0	9
0	36
0	36
0	37
0	37
0	10
0	9
0	10
0	4
0	4
403	1
0	2
0	2
0	3
0	2
0	2
0	2
0	0
0	16
0	0
0	0
0	2
0	2
0	0
0	175
0	177
0	154
0	151
0	154
0	137
0	115
0	113
0	106
2	97
0	101
0	11
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	9
0	5
0	1
0	160
0	0
4	12
0	156
0	173
0	168
2	191
0	176
0	175
0	157
0	75
0	19
0	18
0	31
1	29
0	14
0	3
0	7
0	81
0	75
0	81
0	81
0	108
0	82
0	77
0	85
0	80
0	78
0	72
0	83
0	15
1	12
1	188
0	190
0	200
0	184
0	174
0	192
0	170
1	173
0	8
0	23
1	16
0	9
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	12
0	12
0	17
0	15
0	18
0	10
0	10
0	11
0	19
0	16
0	20
0	13
0	16
0	15
0	14
0	10
0	13
0	16
0	12
0	16
0	18
0	12
0	7
0	7
0	6
0	273
1	273
0	270
0	91
0	218
0	221
0	273
0	51
0	264
0	273
1	276
0	27
0	273
2	273
0	272
0	325
0	354
0	321
0	284
0	362
0	351
0	353
0	290
0	273
0	345
0	343
0	187
0	8
0	6
0	8
0	8
0	4
0	8
0	5
0	8
0	3
0	3
0	3
66	0
0	1058
1	1058
3	1034
0	1082
0	1029
0	656
0	480
0	465
0	594
0	532
0	188
1	231
3	98
0	1381
0	1330
1	1381
0	1369
0	1355
0	1426
0	1380
0	1398
9	1336
0	1397
0	1292
0	1218
1	1316
0	1267
0	1340
0	988
0	1302
0	1316
0	1057
0	1178
0	568
0	1321
0	1054
0	1361
0	469
0	1320
0	1362
0	774
0	315
0	705
0	1067
0	770
0	150
0	1039
0	676
0	95
0	110
0	67
0	1882
0	149
0	1844
0	1818
0	1881
3	1842
0	1883
0	1850
0	1715
0	1880
0	76
0	1868
0	1880
0	1812
1	1504
0	1626
0	1846
0	1829
0	1931
0	1380
0	1843
0	217
0	1749
0	1476
1	1769
0	1318
0	1881
0	1839
0	1881
0	1843
0	1843
0	1800
0	1882
0	1882
11	1838
0	272
1	1879
0	1878
0	1882
0	1793
0	1670
0	1842
0	1879
1	1881
0	1879
0	131
0	1839
0	1880
0	1881
0	1842
0	1880
0	1877
0	1877
0	262
0	1881
0	1840
0	1794
0	110
0	82
0	117
0	12
0	116
0	17
0	42
0	131
0	167
0	2
0	25
0	71
0	28
0	107
0	111
0	1270
0	42
0	216
0	151
0	1
0	0
0	1
0	101
0	112
0	102
0	94
0	101
0	99
0	98
0	100
0	98
0	98
0	98
0	98
0	77
0	98
0	88
0	87
0	72
0	98
0	99
0	98
0	98
0	98
0	98
0	98
0	69
0	96
0	98
0	90
0	90
0	88
0	5
0	29
0	22
0	20
0	20
0	12
0	908
0	32
0	10
1	1238
0	73
1	815
0	1221
1	1230
1	106
1	56
0	68
0	1239
0	1224
0	1112
0	1203
0	1204
1	147
0	1099
4	57
0	1232
0	774
0	1186
0	1230
0	911
0	1209
0	1139
0	1155
0	339
0	99
0	1132
0	1148
0	1181
0	974
0	947
0	1191
0	1203
0	1036
0	87
0	1064
0	1082
0	1250
0	1118
3	876
0	1045
0	1232
0	1204
1	58
0	1189
0	119
0	1168
0	1100
0	1230
0	1136
0	990
0	68
0	63
0	57
0	1230
0	269
0	34
0	208
0	195
0	205
0	207
0	208
0	208
0	209
0	233
0	208
0	208
0	208
0	124
0	197
0	41
0	206
0	206
1	206
0	122
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	3
0	3
0	0
0	0
0	2
0	1
0	3
0	2
0	0
6	15
0	14
0	8
0	2
0	1
0	4
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	46
0	40
0	37
1	41
0	37
0	41
0	43
0	36
0	26
0	153
0	139
1	314
1	378
0	280
0	357
0	429
0	155
0	225
0	136
0	125
0	230
0	327
0	243
0	385
0	383
0	58
0	100
0	100
0	9
0	80
0	58
0	13
0	100
0	58
0	59
0	100
0	100
0	100
0	101
0	100
0	58
0	100
0	59
0	1
0	25
0	12
0	100
0	20
0	100
0	87
0	99
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	10
0	100
0	58
0	59
0	59
0	12
0	59
0	59
0	56
0	24
0	12
0	26
7	100
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	57
1	1
137	56
14	0
1	114
0	108
1	115
0	115
0	108
12	137
1	41
0	114
0	114
0	114
7	255
0	233
0	176
2	189
0	51
4	295
0	279
0	258
1	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	602
0	126
1	579
0	604
0	339
1	176
0	144
2	43
2	592
0	125
0	130
0	120
0	315
0	266
0	249
1	238
0	32
0	634
0	161
0	12
0	114
0	102
0	98
0	84
0	83
9	33
0	30
0	40
2	38
0	30
0	31
0	38
0	37
0	37
8	31
0	27
0	14
5	92
0	296
0	286
2	286
0	14
0	15
3	15
0	13
0	13
54	76
8	76
0	46
0	44
0	9
0	0
0	34
0	48
0	29
0	4
0	26
0	5
0	25
1	2
0	9
0	30
1	39
0	332
0	47
39	362
0	40
0	163
0	104
10	98
67	120
3	97
0	18
0	446
0	466
1	389
0	483
0	512
1	407
0	386
0	489
1	474
0	548
0	471
0	490
0	355
0	503
0	411
0	491
0	182
0	381
0	443
0	510
0	457
1	500
0	507
3	497
0	472
0	503
0	480
0	348
0	133
4	51
0	267
0	149
0	232
0	95
0	271
0	268
0	220
0	253
0	221
0	272
0	283
0	258
0	273
0	262
0	245
0	264
0	276
0	220
0	158
0	150
0	262
0	57
1	218
0	207
0	237
2	114
0	0
0	106
0	20
0	0
0	106
0	0
0	0
0	106
0	1
0	108
0	64
0	1
0	0
0	106
0	62
0	0
0	106
1	20
1	1
0	107
0	0
0	106
0	1
0	107
2	1
0	107
0	92
0	6
0	1
0	107
0	10
0	3
0	109
0	103
0	107
0	81
1	1
0	112
1	6
0	54
10	160
0	0
0	3
1	3
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	0
0	0
0	0
3	2
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
7	2
0	6
0	6
0	0
0	0
4	0
104	170
0	170
0	0
0	171
0	2
0	3
0	172
0	0
0	169
0	22
0	169
0	0
1	174
0	5
0	170
0	1
1	169
0	0
0	175
0	6
0	170
2	1
0	6
1	175
0	15
1	182
0	3
0	170
4	197
0	28
0	169
0	0
1	11
1	180
3	12
1	181
0	10
0	179
4	16
1	185
0	37
1	185
0	16
0	76
1	253
1	173
0	21
0	40
0	3
0	172
0	0
0	57
0	171
0	2
0	1233
0	1203
0	452
2	991
0	87
0	82
0	339
0	159
0	341
0	341
0	288
0	319
0	336
0	133
0	223
0	359
0	338
1	290
1	318
0	324
0	315
0	340
0	327
3	266
0	99
1	113
4	75
0	78
0	81
0	52
0	51
0	79
0	82
0	77
0	43
0	46
2	50
1	44
0	43
1	9
0	18
0	66
0	77
0	74
1	73
0	75
0	70
0	78
0	76
0	78
0	73
0	72
0	57
0	13
15	750
0	200
45	738
0	555
1	100
0	76
0	110
0	110
0	122
0	108
0	130
0	125
0	136
0	144
5	150
0	134
0	66
1	48
6	0
0	0
0	64
0	52
0	141
0	68
0	227
0	116
0	40
0	206
0	231
2	227
0	190
0	207
0	164
0	123
0	140
0	117
0	139
0	202
0	202
0	38
0	116
0	202
0	204
0	226
0	232
0	141
0	135
1	196
0	145
0	36
0	149
0	202
0	33
0	204
0	70
0	140
0	167
0	152
0	203
0	202
0	136
0	117
0	202
0	116
0	227
0	202
2	11
0	34
0	202
0	227
0	202
0	96
0	264
0	248
0	258
0	231
0	267
0	212
0	259
0	229
0	259
0	240
0	258
0	237
0	259
0	263
0	233
0	228
0	241
0	259
0	242
0	258
0	244
0	202
0	258
0	263
0	237
0	101
0	96
0	72
0	85
0	54
0	50
0	5
19	213
0	400
0	373
0	490
1	380
0	509
0	57
0	248
0	306
0	450
0	395
1	15
1	15
0	16
2	15
0	15
0	15
0	15
0	6
3	0
0	0
0	23
0	25
0	23
0	25
0	24
1	23
0	23
0	22
0	23
0	25
0	23
0	22
0	22
0	22
0	23
0	23
0	22
0	23
0	25
0	23
0	23
0	23
0	25
0	23
0	23
0	22
0	23
0	23
0	23
0	22
0	20
0	16
0	16
0	16
0	16
0	12
0	10
0	9
0	6
0	2
0	2
0	2
0	0
0	0
0	40
2	39
0	27
0	6
0	3
0	4
0	21
0	8
0	0
0	1
0	1
0	1
0	2
0	444
0	444
0	458
0	284
0	358
0	305
0	283
0	288
0	288
0	274
0	294
0	289
1	289
0	281
0	280
0	282
0	280
0	289
0	294
0	261
0	290
0	255
0	31
0	31
0	30
0	31
0	31
0	0
0	215
0	238
0	202
0	182
2	63
0	57
0	7
0	7
0	0
0	1
0	1
5	7
0	7
0	6
1	2
0	1
0	1
0	1
0	1
0	0
0	0
4	157
0	151
0	137
0	158
1	149
0	113
0	159
0	137
0	142
0	142
0	155
0	148
36	162
5	0
0	0
0	257
2	470
0	459
0	500
0	494
0	506
0	484
0	505
4	507
1	501
0	475
0	492
0	520
0	484
0	505
0	445
0	473
1	474
0	493
0	471
0	461
0	424
0	458
0	479
0	451
1	472
0	444
0	458
0	429
0	475
0	451
0	432
0	200
0	281
0	272
0	227
0	180
0	278
0	171
0	164
0	288
0	150
0	2
0	2
0	375
0	365
0	375
0	362
0	363
0	339
0	364
0	369
2	372
0	338
0	338
0	382
0	369
0	353
4	288
0	21
0	0
0	15
0	15
0	15
0	11
0	15
0	15
0	15
0	15
0	15
0	12
0	15
0	15
0	15
0	11
0	11
0	15
0	15
0	15
0	15
0	14
0	7
0	1
0	2
0	1
0	1
0	2
0	1
0	4
0	14
0	13
0	1
0	1
0	39
0	39
0	38
0	37
0	23
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
