UniqueCount	AmbigCount
0	11
0	10
0	11
0	1
0	0
0	0
0	6
0	272
2	335
3	314
108	162
1	72
8	43
1	2360
0	118
1	2479
1	2457
0	2467
0	2284
0	2468
0	2291
0	2314
0	2131
0	1836
0	2363
0	2557
0	453
3	443
0	431
0	440
0	149
0	10
1	273
807	334
0	288
1	217
1	438
66	538
1	7
0	158
1	179
0	180
0	126
0	187
0	168
0	141
0	52
0	161
0	146
0	46
0	9
0	14
0	11
0	4
0	10
2	145
1	100
2	282
0	464
0	127
0	153
1	194
8	183
0	143
0	181
1	1286
22	1137
1	1082
0	331
5	637
0	515
2	687
0	592
0	21
1	140
0	3
1	3
1	3
1	38
0	80
0	28
0	36
1	84
1	31
0	22
0	72
0	7
0	0
0	0
2	0
0	13
3	17
0	4
0	4
0	1785
0	1639
0	1761
0	1785
2	1784
0	1726
0	1832
0	1567
0	1685
0	1727
3	1781
0	1731
0	1783
0	1784
0	1522
0	1736
0	1781
0	1574
0	1668
0	1436
0	1672
6	1005
0	1337
0	1337
0	234
0	11
0	711
0	828
0	842
0	794
4	736
0	724
0	753
0	729
0	765
0	757
0	646
0	630
0	641
0	630
0	670
0	681
0	693
0	640
0	572
0	375
6	88
0	39
1	1502
0	1528
0	128
0	100
46	1655
19	101
0	1221
23	1575
0	1376
1	520
1	1405
0	237
0	226
0	239
0	247
0	248
0	248
0	211
0	206
0	247
0	247
0	251
0	247
0	205
0	247
0	247
0	205
0	247
0	247
0	237
12	251
0	251
0	247
0	251
0	267
0	247
0	247
0	238
0	253
0	30
0	247
0	247
0	247
0	205
1	247
0	247
0	247
0	247
0	205
0	247
0	247
0	247
0	247
0	247
0	217
0	205
0	205
0	247
0	217
0	247
0	186
0	237
0	186
0	227
0	227
0	205
0	227
0	230
0	247
0	129
0	247
0	247
0	227
0	205
0	247
0	247
0	247
0	205
0	247
0	247
0	247
0	247
0	247
0	247
213	804
8	791
0	794
0	733
0	758
2	616
0	794
0	727
0	738
2	699
0	735
13	116
0	42
0	4
0	6
0	4
0	140
4	475
0	371
0	371
0	504
0	477
0	423
0	311
0	416
0	406
0	254
0	365
0	413
0	312
0	296
1	105
1	26
0	1
0	3
88	236
1	236
0	3178
0	1467
0	2588
0	1453
0	2579
0	3178
0	2686
1	2941
0	2788
0	2401
0	2747
0	2413
0	2771
13	796
0	2814
0	2856
0	3185
0	2420
0	2784
0	2723
0	2771
1	936
0	2772
0	2790
2	2831
0	809
0	2831
0	2791
0	2790
0	2786
0	2817
0	1825
1	2790
0	2818
0	2790
0	2786
0	2790
0	1081
0	2378
0	1821
0	2380
0	2378
0	2406
0	1081
0	1081
0	2792
1	739
0	793
0	762
0	738
0	732
0	637
0	1
2	1
0	124
0	103
0	136
0	119
0	106
0	121
4	138
4	132
0	127
0	108
3	58
1	4
0	1469
0	1422
0	1325
0	1404
0	1376
0	1349
0	1319
0	1299
0	1301
0	1367
0	1246
0	1375
0	1373
0	1064
0	514
0	1345
0	0
0	0
0	149
0	148
0	160
6	56
0	166
0	147
0	114
0	151
0	143
0	146
0	162
0	91
0	134
0	153
0	149
0	136
0	153
0	141
0	92
0	120
0	96
0	134
2	118
0	159
0	156
0	143
1	96
0	112
0	156
0	160
0	157
0	140
0	159
0	159
0	152
0	137
0	139
0	101
0	133
0	154
0	26
1	119
0	144
0	166
0	152
0	159
0	139
0	154
0	102
1	128
0	119
0	135
0	132
0	113
0	168
0	167
0	137
0	160
0	159
0	157
0	158
0	154
0	140
0	123
0	154
0	152
0	157
0	155
0	131
0	138
0	43
0	150
0	145
0	128
0	129
0	70
0	251
0	364
0	185
0	184
0	186
0	186
0	162
0	171
0	189
0	177
0	193
0	189
0	169
0	180
0	191
0	192
0	179
0	190
0	190
0	194
0	173
0	161
0	194
0	183
0	196
0	191
0	192
0	192
0	185
0	191
0	182
0	190
0	190
0	168
0	189
0	190
0	191
0	191
0	191
0	191
0	191
0	191
0	193
0	191
0	170
0	190
0	153
0	191
0	195
0	171
0	188
0	150
0	170
0	162
0	184
0	184
0	146
0	162
0	185
0	185
0	185
0	185
0	133
0	185
0	162
0	185
0	185
0	185
0	157
0	165
0	185
0	184
0	185
0	184
1	670
0	721
0	768
2	766
0	510
0	495
0	324
0	417
0	436
0	378
1	125
0	144
3	0
1	113
0	4
0	113
0	263
0	298
0	28
0	263
0	256
0	136
0	257
1	203
0	297
0	262
0	257
0	200
0	257
9	277
0	276
0	281
17	156
1	145
0	144
0	258
1	260
0	79
1	137
0	200
0	185
0	262
0	255
0	253
0	139
0	234
0	255
0	255
0	260
0	198
0	255
0	255
0	255
0	70
0	277
0	273
1	257
0	307
0	194
0	237
0	247
0	277
0	254
0	289
0	279
0	267
0	270
0	181
0	143
0	181
1	0
17	0
0	0
0	0
0	3672
3	3671
0	3689
1	3670
2	3532
95	3846
0	3671
0	3686
0	3688
0	3540
2	1816
0	3671
0	3687
0	3687
0	3688
0	3690
0	3688
0	1408
0	612
0	3670
0	3670
0	3579
0	3671
0	3670
0	313
0	3671
0	3677
0	3580
0	1248
0	3673
0	3690
0	812
0	3583
0	7
0	605
0	3670
1	3672
1	816
3	3689
8	141
11	3697
3	3684
3	208
7	235
4	166
1	105
0	66
0	69
0	105
0	102
1	103
0	99
0	70
0	100
0	97
0	102
0	97
0	104
9	104
0	105
0	79
4	96
0	98
0	107
0	77
0	109
0	109
0	103
0	100
0	100
0	112
0	99
0	117
0	116
0	76
0	107
0	108
0	109
0	97
0	105
0	96
0	117
0	112
0	114
0	113
0	113
0	100
1	96
0	101
0	104
0	104
0	109
0	109
0	109
0	115
0	99
0	98
0	98
0	70
0	96
0	111
0	96
0	109
0	108
0	99
0	105
0	70
0	74
0	100
0	109
0	95
0	72
0	98
0	99
0	105
0	99
0	112
0	112
0	102
0	111
0	110
0	99
0	105
0	108
0	115
0	101
0	70
0	111
0	100
0	102
0	108
0	99
0	104
0	110
0	109
0	110
0	95
0	77
0	100
0	102
0	106
0	74
0	96
0	110
0	103
0	93
0	107
0	107
0	102
0	97
0	99
0	67
0	76
0	107
0	102
0	42
0	9
0	5
0	0
0	5
1	587
0	168
0	580
1	619
4	620
8	101
0	305
0	617
0	608
1	620
0	714
0	790
0	533
0	564
13	55
0	653
0	379
0	559
0	612
1	551
0	535
1	529
0	594
0	511
0	251
0	322
11	267
0	221
5	350
0	162
0	5
0	319
2	223
0	12
0	13
0	13
0	69
122	69
0	69
0	69
0	62
0	61
1	26
0	62
0	59
0	6
0	2
0	8
0	3
4	7
1	2
0	0
0	11
0	8
0	5
0	4
0	2
2	353
24	287
0	304
0	367
5	347
2	44
86	115
0	7
2	4
0	4
0	4
2	4
0	4
1	2
0	2
0	2
0	0
0	0
1	0
1	22
10	22
0	10
0	2
5	9
662	2
17	1
6	280
0	371
0	372
0	432
0	231
0	235
0	351
0	341
0	285
0	315
1	276
0	194
0	194
0	161
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	541
0	513
0	522
0	489
0	519
0	359
0	477
0	429
0	525
0	499
0	473
0	517
0	361
0	487
0	244
0	272
0	258
0	194
0	248
0	227
0	248
0	239
0	253
4	256
2	264
112	112
0	10
1	249
0	258
0	236
0	264
0	258
0	253
2	6
3	2181
0	1314
0	1312
1	2364
0	1332
0	2236
0	1769
0	2096
0	1197
0	2425
0	1266
16	349
0	305
0	269
0	134
0	340
0	181
0	332
0	366
0	345
0	312
0	320
0	315
0	318
0	297
0	273
0	334
0	342
10	83
0	106
0	113
0	115
0	56
0	56
0	62
0	56
0	47
0	47
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	724
8	573
0	666
2	593
0	132
0	65
8	225
0	212
0	200
0	215
0	232
0	209
0	220
0	244
0	241
0	225
0	203
0	209
0	230
0	217
0	192
0	231
0	204
0	206
0	227
0	209
0	152
0	140
0	11
3	33
0	15
0	10
1	33
0	113
0	81
0	76
0	86
0	119
0	111
0	88
0	124
1	72
0	104
4	78
0	74
0	58
0	58
0	85
1	89
17	91
1	91
0	3
0	3
0	0
1	111
5	126
0	133
0	123
1	44
0	329
0	307
1	278
0	269
0	326
0	294
0	68
0	328
0	315
0	293
0	338
0	258
0	308
0	264
0	274
0	208
0	267
0	329
0	281
0	296
0	292
0	276
0	286
0	286
0	298
0	302
255	25
4	77
0	85
0	22
16	85
0	19
0	558
0	840
0	819
1	766
1	177
0	352
0	99
2	162
0	536
1	187
0	69
0	418
0	418
0	263
0	255
2	434
0	269
0	62
0	64
0	93
0	65
1	18
0	93
0	93
2	24
2	3
0	5
1	5
0	6
0	6
0	5
0	6
0	2
0	4
0	6
0	6
0	6
0	6
0	5
0	6
2	24
0	22
0	6
0	29
0	27
0	27
0	29
0	27
0	29
0	29
0	29
0	29
0	27
0	29
0	29
0	29
0	29
0	27
0	26
0	29
0	29
0	29
0	27
0	29
0	26
0	28
0	29
0	27
0	29
0	27
0	29
0	27
0	29
0	28
0	29
0	28
0	29
0	29
0	28
0	29
0	29
0	27
0	26
0	24
0	25
0	24
0	9
5	0
2	61
0	92
54	113
0	30
1	60
7	50
2	302
0	277
44	99
1	143
0	71
0	8
0	12
0	14
0	49
0	8
0	2
0	421
1	290
0	462
0	444
0	447
0	381
40	126
4	324
108	223
0	156
0	72
12	9
0	9
2	180
0	180
2	105
5	105
0	299
0	282
0	271
0	282
0	259
0	281
0	284
0	281
0	281
0	298
0	283
1	285
35	1193
0	1204
91	1227
0	1132
21	2608
0	2460
2	2487
0	364
1	381
0	203
0	235
0	166
0	124
0	217
0	198
0	170
0	84
0	176
0	99
0	160
0	157
0	189
0	111
0	31
0	176
2	108
0	58
0	374
0	480
0	481
6	466
0	514
0	491
1	434
0	130
0	113
0	79
0	43
0	101
0	128
0	145
0	95
0	81
0	159
0	130
0	81
0	83
0	131
21	145
0	78
0	97
0	149
0	132
0	113
0	133
0	79
0	41
0	44
0	140
0	186
0	196
0	208
0	183
0	179
0	177
0	181
0	176
0	162
0	92
0	127
0	27
0	146
0	55
0	154
0	171
0	152
0	114
0	120
0	150
0	180
0	140
0	144
0	123
0	154
0	2
0	8
0	149
0	152
2	267
0	7
0	30
0	121
0	156
1	96
0	160
1	151
0	149
0	152
0	144
0	127
0	144
1	115
0	152
0	139
0	145
0	144
0	123
0	117
0	137
1	54
0	100
0	117
0	159
0	109
0	16
0	98
0	128
0	139
0	23
0	7
0	16
0	91
0	71
0	28
0	360
0	332
0	339
0	343
0	279
0	280
0	347
0	274
0	335
0	275
0	278
0	181
0	179
0	150
6	34
0	65
2	58
0	56
0	44
0	45
0	40
0	40
0	40
0	44
0	40
0	39
0	10
0	137
0	120
0	50
0	77
0	50
0	51
4	27
0	47
0	38
2	1
0	46
0	1
0	34
0	14
0	14
0	18
0	16
0	2
0	6
0	70
0	66
0	62
0	66
0	69
0	66
0	69
0	68
0	69
0	70
0	69
0	69
0	62
2	85
0	58
0	37
0	79
0	63
0	79
0	78
0	42
0	65
0	73
0	34
69	29
0	28
0	14
0	0
0	14
0	14
0	0
0	69
0	102
0	196
0	50
0	196
0	92
1	716
0	9
0	715
0	335
0	656
0	716
1	587
0	559
0	553
0	86
0	233
0	197
0	706
0	223
0	187
0	36
0	508
1	40
0	240
0	310
0	197
0	321
0	523
0	252
0	183
0	319
0	321
0	320
0	295
0	313
0	188
0	320
0	205
0	91
2	1258
0	1011
0	955
4	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	572
1	549
1	17
0	405
0	377
0	290
0	72
2	210
0	211
0	177
0	172
1	168
0	323
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	9
0	7
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	9
0	9
0	9
0	12
0	7
0	7
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	2
0	1
0	3
0	3
0	3
0	2
0	3
0	2
0	581
0	640
0	683
0	502
0	414
0	536
0	443
0	574
0	480
0	482
0	607
0	320
0	488
0	531
0	433
6	574
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	135
0	0
26	236
0	213
9	202
0	44
509	70
6	40
0	55
0	0
0	0
0	0
0	0
0	0
1	5
0	230
0	207
0	226
0	209
0	207
0	219
0	199
0	33
0	9
0	206
0	180
0	10
0	15
0	18
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	706
0	657
0	660
0	713
0	617
0	683
0	690
5	312
0	591
0	528
0	85
0	31
0	32
2	11
0	14
1	15
0	20
0	12
1	18
2	176
0	155
0	165
0	185
1	124
0	141
0	159
0	182
0	163
70	7
0	68
0	122
0	129
56	472
0	195
0	155
1	436
0	431
0	117
1	101
0	138
7	59
0	30
0	26
0	2
1	8
3	184
1	468
17	466
1	466
0	472
2	473
0	36
0	467
0	0
5	0
695	0
0	0
0	0
0	0
0	0
7	557
1	97
0	87
0	546
10	579
0	508
0	4
0	0
0	52
0	257
0	271
0	257
0	96
0	282
3	244
0	56
221	609
4	2489
0	3927
0	55
0	4112
0	5471
0	5505
1	4538
0	2612
0	4339
0	4453
1	4656
10	4191
0	4083
0	3516
0	4858
0	4770
1	4678
0	3412
0	4289
0	3901
1	1769
0	3624
0	4334
0	3630
12	2904
0	3127
0	3285
1	1837
0	250
0	1254
0	768
2	29
18	29
3	18
2	14
0	24
0	21
0	11
0	12
0	2
1	22
0	21
0	87
0	100
0	14
0	19
3	29
0	3
0	126
0	116
1	211
0	111
0	137
0	153
0	149
0	159
0	173
0	260
1	228
0	264
1	257
0	275
0	151
3	99
0	257
0	259
0	263
0	200
0	258
1	258
0	144
0	265
0	250
0	216
0	258
0	258
0	367
0	369
0	366
0	351
0	288
0	297
0	344
0	337
0	314
0	263
0	356
0	102
0	432
1	1129
0	1129
0	1169
0	1129
1	1053
0	1055
0	1047
2	7
0	17
0	23
1	13
0	19
17	16
0	10
3	5
10	30
0	30
0	22
1	19
1	22
0	4
0	0
0	3
6	4
0	3
2	30
3	33
1	25
0	0
0	381
0	380
0	384
0	380
2	382
2	380
3	381
0	361
0	353
0	354
2	353
0	301
0	350
0	168
4	3
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	264
0	280
0	246
0	258
0	264
0	264
0	265
1	264
0	264
0	264
0	268
10	209
1	223
0	201
0	179
0	27
0	213
0	213
0	215
0	201
0	154
0	201
0	180
0	180
0	38
0	195
0	197
0	180
0	201
0	192
0	180
0	29
0	120
0	113
0	127
0	115
0	122
0	110
0	119
33	120
2	121
0	96
0	109
0	131
0	98
0	104
0	120
0	121
0	127
0	101
0	69
1	108
0	51
2	105
0	118
1	35
0	9
0	4
0	9
0	5
0	10
3	35
0	49
2	50
242	0
0	480
0	364
0	495
0	481
0	438
0	377
15	436
0	364
4	488
0	271
0	465
0	200
0	269
6	224
0	109
1	117
5	25
0	84
3	67
2	18
1	235
1	71
0	135
0	439
0	17
0	11
10	26
0	639
1	548
0	556
0	377
0	391
20	730
15	602
0	482
2	177
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	152
3	138
2	145
0	128
2	134
0	125
0	108
0	95
0	50
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	234
0	261
0	236
0	212
0	234
0	88
1	55
0	57
3	81
0	57
0	41
0	221
0	265
0	209
0	264
0	241
0	265
0	234
0	277
1	250
0	246
0	298
0	266
0	178
0	192
0	259
0	52
0	19
0	55
0	83
3	1
0	66
0	10
0	30
1	9
0	381
0	269
0	228
1	337
0	337
0	273
0	314
0	302
0	273
25	234
0	232
0	48
0	145
2	143
0	468
0	434
0	446
4	184
0	164
0	169
0	40
0	572
0	3606
0	3583
0	3536
0	3294
0	1231
0	3208
0	3608
0	2873
0	1166
0	4274
0	3557
0	1155
0	683
0	3533
0	2495
0	1801
0	2030
0	2539
0	3649
0	2062
0	971
0	217
0	2086
0	3654
1	3659
0	3652
6	2860
0	3420
0	2052
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
56	31
0	28
0	97
0	68
0	83
0	94
0	76
0	92
0	143
0	19
0	146
0	143
0	125
0	129
0	142
0	25
0	0
0	32
0	68
0	142
0	0
0	142
0	9
0	295
10	117
1	103
0	182
0	295
1	367
0	369
0	363
0	367
0	364
0	267
0	788
0	779
0	782
0	751
0	741
0	791
0	786
0	772
0	765
0	790
0	764
0	767
1	782
0	777
0	744
0	567
0	351
0	41
0	337
0	343
0	324
0	281
222	337
0	308
0	316
0	333
2	226
0	254
1	115
0	38
0	16
0	1317
7	1338
0	1158
0	1361
0	1272
0	1342
0	151
0	836
1	825
0	355
1	429
0	273
0	294
0	179
3	134
0	148
0	288
0	309
0	284
0	236
0	213
0	241
0	111
0	209
0	96
15	152
0	238
0	111
0	232
1	214
0	247
0	138
0	247
0	271
0	222
0	227
0	204
0	164
0	128
0	192
0	218
0	245
0	219
0	244
0	223
0	226
0	247
0	229
0	246
13	220
0	210
0	204
0	211
0	135
0	216
0	229
0	206
1	208
0	216
0	142
0	219
0	220
5	208
0	105
0	203
0	223
0	222
0	116
0	103
0	145
0	76
0	55
1	35
0	27
1	35
0	29
8	453
0	70
0	451
0	533
0	571
0	507
0	487
0	432
2	531
3	27
0	70
0	244
0	69
3	247
2	64
0	72
0	55
0	19
0	835
0	778
1	710
0	787
0	670
0	612
0	649
1	620
0	625
2	632
0	511
0	546
0	389
0	502
0	241
0	376
0	358
0	168
0	30
0	3086
5	2896
0	2504
0	2854
0	2780
0	2814
0	2885
0	2706
0	1912
1	2627
0	446
1	4
1	114
9	116
1	64
0	1
7	21
0	7
0	62
42	93
0	65
0	61
0	9
0	2
3	66
1	63
0	2
0	66
0	2
0	66
21	0
1	1568
12	1586
0	1563
0	916
0	1358
0	1448
0	742
0	1584
0	1445
11	602
3	1390
3	1
0	559
0	557
0	552
0	554
1	627
0	650
0	641
2	581
0	625
0	623
0	621
0	634
0	638
0	614
0	68
0	586
0	638
0	606
1	597
0	635
0	622
0	623
0	637
0	617
0	569
0	617
0	655
0	637
0	609
0	617
0	625
0	637
0	592
0	638
0	601
0	530
0	597
0	617
0	596
0	601
0	591
0	611
0	589
0	617
0	603
0	592
0	577
0	549
0	557
0	554
0	535
0	553
0	560
0	559
0	557
36	297
0	559
0	554
0	557
0	555
0	552
0	557
0	473
0	552
0	548
0	560
0	559
0	554
0	558
0	559
0	548
0	557
0	554
0	561
0	544
0	558
0	559
0	554
0	558
0	555
1	557
0	560
0	557
0	551
0	559
0	555
0	547
0	545
0	557
0	560
0	546
0	554
0	546
1	540
2	530
0	530
3	530
0	530
2	74
3	947
0	1137
0	1087
1	1104
3	904
0	1080
0	1053
1	1037
0	1034
1	1038
0	928
0	1032
0	1030
0	961
0	1033
0	1029
0	1032
0	1019
0	979
0	935
0	931
2	317
0	350
1	382
0	444
0	406
0	372
0	447
0	390
0	405
0	331
0	426
1	396
0	406
0	311
8	313
0	351
0	0
0	3
0	3
0	1002
0	1002
0	1002
0	1002
0	3
2	3569
0	3497
0	2674
0	3763
0	3483
0	3496
0	3271
0	2372
0	3107
1	3590
0	3559
0	3559
0	3559
0	2438
0	2550
0	3142
0	2766
0	0
0	0
0	0
0	1
1	1
0	1
0	20
0	136
3	50
14	142
0	28
0	39
0	582
0	773
0	756
1	764
0	565
5	508
0	372
0	95
0	22
0	194
0	213
0	219
0	213
0	211
0	207
0	114
0	176
0	187
0	183
3	184
3	90
0	58
0	2
0	8
0	8
0	8
0	2
0	0
0	2
0	8
0	1
0	5
0	0
0	0
0	484
0	585
0	585
0	315
0	585
0	490
0	585
0	602
0	116
0	292
1	492
0	599
0	591
0	474
0	426
0	600
0	487
0	605
0	575
0	588
0	434
0	442
0	607
0	16
0	604
0	3
0	464
0	376
3	475
0	475
0	478
0	585
0	492
0	492
0	495
6	475
0	494
0	597
0	34
0	66
30	80
3	18
0	135
0	134
0	135
0	134
0	138
0	139
8	138
0	134
0	135
0	135
0	131
0	85
0	118
0	131
0	132
0	131
0	342
0	198
1	15
0	212
0	354
0	323
0	251
0	249
2	230
0	72
0	152
1	12
0	12
0	107
0	67
0	1
0	28
0	1204
0	1205
4	1205
0	964
0	1140
0	1132
0	1128
0	1083
0	1080
0	1065
0	1202
0	1089
0	1110
0	1120
0	878
35	855
0	1020
0	1118
0	1090
0	1183
0	887
0	1056
0	970
0	1048
0	47
0	48
4	47
0	47
0	27
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	5
0	5
0	6
0	6
0	6
0	6
0	2
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	376
0	384
0	385
0	380
0	343
0	383
0	383
0	340
2	340
0	332
0	332
0	319
0	317
0	190
3	4
11	108
0	10
0	1
1	301
0	168
3	311
1	301
0	300
0	167
0	303
0	316
0	174
0	13
0	7
24	270
1	9
0	0
0	14
0	13
0	13
0	13
0	14
0	14
0	14
0	15
0	15
0	15
0	15
0	14
0	15
0	14
0	14
0	13
0	1
0	14
0	14
0	12
0	152
20	152
0	136
0	11
0	11
0	1
0	1
0	1
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	11
3	23
0	13
0	22
13	2
0	212
0	209
3	61
0	98
0	98
0	84
3	36
0	66
0	64
0	29
1	1246
0	1373
0	975
0	1030
0	879
0	1047
0	1184
0	1882
2	2096
2	2103
0	1875
0	821
0	1632
0	1175
0	271
1	171
0	1406
0	1421
0	1426
0	1287
0	1393
0	1359
0	1363
0	1423
0	1319
0	1381
0	1402
0	1408
0	1294
0	1303
0	1338
0	1406
0	1448
0	1315
0	1357
0	1390
1	1395
0	1404
0	1404
0	1264
0	1420
1	1254
0	1198
0	1084
0	1147
0	1137
2	1077
0	1185
0	1092
0	1162
0	1190
0	1228
0	1052
0	794
0	783
2	806
0	784
0	770
0	754
0	809
0	701
0	642
0	686
0	121
0	28
2	17
0	7
0	13
715	2
0	53
0	1
13	176
0	201
0	202
0	219
0	143
0	24
5	15
6	51
3	34
0	0
7	0
0	155
0	162
0	156
0	163
0	52
0	181
0	71
0	158
0	158
0	69
0	62
0	17
0	17
1	18
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	160
0	147
0	147
0	147
0	147
3	41
0	167
0	180
0	172
0	153
0	130
0	164
0	0
0	16
0	132
0	172
0	172
0	174
1	172
0	101
0	169
0	169
0	157
0	169
0	169
0	169
0	172
0	160
0	150
0	114
0	97
0	173
105	190
0	173
0	172
0	171
0	130
0	169
0	169
0	0
0	0
0	0
0	6
0	140
17	140
0	13
1	22
0	21
0	20
0	15
0	17
11	299
1	281
0	279
1	48
31	376
0	217
0	327
0	7
0	12
0	6
0	6
0	11
0	14
0	5
0	12
0	8
0	9
0	2
0	11
0	5
0	10
0	8
0	11
0	9
0	9
0	12
0	8
1	4
0	9
0	2
0	1
0	79
0	100
2	89
0	57
0	87
2	41
1	36
0	6
0	6
0	5
0	6
0	6
0	5
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	384
1	376
0	389
0	386
0	379
0	28
0	1
0	300
188	13
0	130
1	39
0	313
0	363
0	309
0	359
0	244
0	248
0	249
0	257
0	375
0	255
0	246
0	313
0	244
0	232
0	248
0	243
2	250
0	240
0	365
0	244
0	375
0	228
0	366
0	355
0	239
46	68
0	66
0	29
0	205
0	477
5	481
0	479
0	88
0	451
0	474
8	481
0	693
0	705
0	796
0	739
0	779
0	769
0	826
0	838
0	832
0	855
0	770
0	831
0	786
0	524
0	657
0	756
0	823
0	750
0	820
0	815
0	717
0	808
0	622
0	719
0	801
0	729
0	733
4	139
0	73
0	195
0	44
0	43
1	52
1	53
3	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	195
2	140
0	151
0	145
0	151
0	135
0	150
0	150
1	115
0	138
1	92
0	102
0	25
0	5
0	5
1	7
0	18
1	8
0	59
0	48
0	54
0	54
0	62
0	63
0	47
0	58
0	46
0	62
0	50
0	64
0	55
0	60
0	61
0	57
0	54
0	49
0	62
0	49
0	64
0	67
0	52
0	52
0	60
0	66
0	62
0	58
0	39
0	46
0	59
0	41
0	39
0	59
0	52
0	46
0	41
0	46
0	46
0	45
1	63
0	51
0	55
0	54
0	46
0	51
0	57
0	32
0	59
0	10
0	6
117	719
0	718
0	237
1	139
0	2
0	28
2	34
0	34
0	32
0	32
0	20
3	1885
2	1704
0	1840
0	1693
0	1613
0	1877
0	1972
0	1876
1	1831
0	1747
0	576
5	23
1	23
0	1600
0	1523
0	1476
0	1504
0	1484
0	1403
0	1516
0	1525
0	1497
0	1481
0	1501
0	1345
0	1478
0	1376
1	1357
0	1496
0	1523
0	1324
0	1435
0	1435
0	1410
0	682
0	1278
0	1491
0	1493
0	1208
0	1492
0	1569
0	1307
0	1516
6	1430
2	790
0	1106
0	87
0	776
0	778
0	781
0	730
0	791
0	578
0	662
0	318
0	786
0	746
0	492
0	604
0	739
0	700
0	788
0	521
0	691
0	406
0	721
0	760
0	586
0	766
0	735
0	443
0	810
0	605
0	776
