UniqueCount	AmbigCount
0	351
0	351
0	347
0	341
0	351
0	351
0	352
0	347
0	351
4	339
2	352
3	343
0	352
0	346
0	98
308	224
0	48
0	147
0	140
0	139
6	44
0	139
0	95
0	139
93	42
0	133
0	119
2	215
0	24
0	8
0	145
0	108
0	167
0	123
7	137
1	49
0	143
0	132
0	160
0	8
0	144
0	145
0	154
0	145
0	18
0	112
1	39
0	76
8	1
0	4
0	8
0	52
0	22
6	8
0	11
0	39
0	11
0	10
0	28
0	8
0	8
11	39
0	8
0	38
0	31
0	6
0	116
0	126
0	154
0	394
0	101
0	128
0	342
0	22
0	16
0	394
0	401
0	382
0	365
0	383
0	13
4	98
0	387
0	398
0	16
2	337
0	87
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	416
0	413
0	211
0	216
0	204
2	177
0	182
1	181
0	181
0	180
0	181
0	181
0	115
0	20
0	1
0	23
4	321
2	242
0	321
0	252
0	4
0	323
2	220
0	241
0	315
0	316
0	304
0	239
1	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	152
0	152
0	151
0	143
0	22
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	152
0	182
0	147
0	177
0	173
0	180
0	102
0	171
0	177
0	177
0	174
1	177
0	168
0	177
0	176
0	143
0	96
0	101
0	176
0	180
0	175
0	178
0	180
0	177
0	179
0	171
0	179
0	171
0	162
0	135
0	84
0	108
0	95
2	97
0	76
0	76
0	62
0	74
0	74
0	56
0	53
0	48
0	48
0	53
0	53
0	53
0	6
0	0
0	0
0	0
0	0
0	0
0	0
196	0
1	0
0	0
4	1940
7	809
0	1411
0	1488
0	1421
0	1405
0	1310
0	1095
0	1221
3	658
0	532
0	555
1	373
2	216
0	214
15	3991
1	3287
2	31
0	4405
0	4548
0	4428
0	3767
1	226
24	102
2	102
0	0
66	0
0	38
0	38
0	38
0	38
0	17
0	15
0	17
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	5
0	5
0	5
0	5
0	5
0	2
0	4
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	491
1	503
0	136
1	345
0	366
0	295
0	331
0	314
0	4
0	4
0	0
0	0
1	0
0	4
0	0
1	4
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
2	84
0	42
2	29
0	28
0	25
0	39
0	1
0	18
0	64
0	7
2	128
1	121
0	128
0	156
248	194
0	185
0	6
0	160
2	9
0	310
0	195
0	257
0	217
0	171
0	199
0	134
0	211
0	201
0	347
0	348
0	134
0	215
0	184
0	124
0	171
0	357
0	202
0	198
0	214
0	320
0	120
0	202
0	278
0	380
0	2
0	181
0	102
0	165
0	124
0	172
0	368
0	198
0	120
0	100
0	185
0	329
0	188
0	163
0	127
0	110
0	137
0	353
0	245
0	326
0	199
0	345
0	159
0	338
0	133
0	91
0	171
0	346
0	104
0	129
0	94
0	0
0	119
0	111
0	158
0	338
25	342
0	0
0	148
0	168
0	3
0	0
0	47
0	179
0	150
0	297
0	139
0	23
0	96
0	25
70	169
0	167
0	94
0	69
0	72
4	26
0	25
0	23
0	22
0	26
0	25
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	162
3	7
2	109
0	147
0	150
0	48
3	12
1	48
4	24
1	28
23	28
0	18
197	55
0	55
0	55
0	55
0	14
3	0
459	873
0	837
0	801
0	725
0	833
0	223
6	833
2	801
1	828
0	735
0	816
0	807
0	778
0	695
0	806
0	762
0	698
0	720
0	777
0	665
0	619
0	752
0	716
0	666
0	689
0	527
0	613
0	552
0	510
0	569
0	21
0	22
3	10182
0	3715
2	5505
0	10672
0	4915
0	8093
9	4604
78	4270
8	4222
0	7553
2	1824
0	8107
0	7322
2	8230
0	7926
0	10740
0	5464
2	6831
2	442
0	517
0	7433
0	7536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	1
0	6
0	7
0	17
0	22
1	4
0	14
0	113
0	88
0	86
0	112
0	80
2	125
0	103
0	80
0	79
0	93
0	110
0	103
0	66
0	72
0	60
1	63
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	9
0	257
0	405
0	281
0	340
0	484
0	306
0	291
0	340
0	292
0	302
70	502
0	315
0	0
2	7
0	7
0	6
0	6
0	6
0	5
0	6
0	5
0	7
0	7
0	7
0	5
0	5
0	0
0	1
0	0
0	0
0	80
0	105
0	251
0	12
0	2
0	143
0	98
5	245
0	105
0	5
0	0
0	51
0	98
0	27
0	7
0	14
0	13
13	37
9	47
0	47
0	330
0	492
0	319
2	493
0	330
0	427
0	400
0	390
2	339
0	401
0	378
1	399
1	344
0	179
0	313
0	210
1	1199
0	519
3	1182
0	1237
0	1199
3	18
0	734
0	442
0	685
0	608
0	47
0	29
887	188
0	188
0	185
0	183
30	17
0	15
1	14
1	14
0	2
6	11
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	670
0	649
0	649
0	670
0	670
0	610
0	655
3	665
0	684
0	636
0	644
0	653
0	679
0	649
0	652
0	633
0	641
0	651
1	645
0	673
0	633
1	652
0	652
0	652
0	645
0	625
0	606
0	482
0	44
0	24
0	24
0	115
0	117
0	127
0	119
0	124
0	115
0	118
0	120
0	57
0	113
0	129
0	9
0	20
0	9
0	18
0	112
0	120
0	5
0	29
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	632
0	164
0	78
0	128
0	547
0	584
0	382
0	555
0	15
2	609
0	697
0	59
8	107
0	20
0	26
0	83
0	111
0	16
0	111
0	105
0	6
0	6
2	6
0	6
0	6
0	6
0	6
0	5
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	159
1	159
0	159
0	150
0	153
0	159
0	159
0	150
0	149
0	152
0	158
0	33
0	24
0	28
0	16
0	24
0	5
0	1
0	30
0	44
0	60
0	30
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	53
0	60
0	57
0	40
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	38
104	79
3	35
0	7
1	30
0	6
0	69
0	62
0	0
0	0
0	0
42	104
0	100
0	26
0	13
0	9
0	26
0	25
0	10
0	26
0	10
3	22
0	20
0	2
0	1
0	4
0	13
0	5
0	5
0	0
1	52
1	2853
0	3250
0	2544
0	3501
0	3071
0	3229
1	2140
0	3299
0	2377
2	3442
9	3280
0	3147
2	3442
0	269
0	173
1	1273
0	5312
0	5276
0	5648
0	5653
0	5149
0	5550
0	5374
0	5209
0	5037
0	5317
0	5436
0	5470
0	5055
0	5459
0	4999
0	5126
0	4165
0	4374
0	5339
0	5410
0	3113
0	84
5	422
139	8
0	8
0	8
0	7
0	29
5	109
0	104
0	83
0	1
0	6
2	8
0	6
0	6
0	1
0	7
0	6
0	6
0	6
5	4414
0	3933
0	3270
0	3494
0	3148
0	4243
0	4253
0	4414
0	85
0	4236
0	3511
0	3613
0	4271
0	4305
0	4296
0	3217
0	4231
0	3913
0	2698
0	3445
0	920
0	70
0	0
0	338
0	324
0	316
0	320
0	334
0	250
0	338
0	322
0	262
0	335
0	312
0	306
0	326
1	302
0	335
0	309
0	309
0	327
0	334
0	321
0	334
0	5
0	255
0	330
0	300
0	319
0	30
0	284
0	6
0	9
22	5587
24	6341
0	3925
0	6303
0	3168
2866	21606
3	6278
0	6013
1	3696
1	17508
2	3440
4	3437
0	3334
0	1
0	4
0	10
0	11
0	5
0	11
0	5
0	5
0	7
0	4
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	17
0	25
0	19
0	9
0	8
0	8
0	8
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3785
0	3781
0	3793
0	3335
0	76
0	2367
0	2365
0	2617
0	1572
0	2420
1	196
0	2122
0	2147
0	1537
0	2200
0	2179
0	2506
0	3606
0	3858
0	3785
0	3282
0	317
0	3398
0	3777
9	3794
1	564
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	1646
0	1600
0	1631
0	1595
0	1875
0	1500
1	1597
1	1792
0	1683
0	1645
0	1476
0	1666
0	1544
7	1679
0	619
0	383
164	152
0	296
0	197
0	198
0	311
0	217
0	215
0	229
0	298
0	183
0	206
0	200
6	167
0	136
0	155
0	1791
0	1791
3	1746
0	1791
1	1791
0	1791
0	1791
0	1791
0	1791
0	1816
0	1645
0	1791
0	1791
0	1791
0	1791
0	1791
0	1781
0	1785
0	1781
0	1785
0	1784
0	1743
0	1781
0	1701
0	438
0	280
0	150
0	49
0	63
0	61
0	53
4	40
0	35
0	32
0	32
1	31
0	22
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1017
1	1090
0	146
0	1110
0	1090
0	1084
3	1057
0	1113
0	1049
0	984
0	1066
2	89
0	1017
0	160
0	128
0	3143
0	3216
0	3252
1	3263
0	69
2	2472
1	2800
0	2411
0	2498
0	2182
0	2235
0	2162
0	2899
0	2975
0	3117
37	3547
0	2255
42	427
0	416
0	234
0	241
0	238
0	231
1	88
0	87
0	88
0	88
0	90
0	88
0	89
0	90
4	74
0	58
0	47
1	18
5	106
1	1
0	812
0	227
7	833
0	180
0	7
12	66
0	183
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	226
0	216
0	210
0	209
0	212
0	213
0	210
0	210
1	215
0	60
0	6
0	5
0	61
0	58
0	71
0	328
0	323
0	331
0	328
0	322
1	235
0	332
0	322
0	324
2	324
0	335
0	325
0	12
0	328
0	330
1	332
0	236
0	331
0	323
1	324
0	230
0	330
0	322
0	322
0	329
0	241
0	323
0	322
0	332
0	323
0	323
0	323
0	328
0	323
0	322
0	328
0	328
1	328
0	331
0	323
0	323
0	326
0	321
0	335
3	328
0	328
0	329
0	322
0	323
0	30
0	138
1	53
6	340
0	376
1	367
0	348
0	373
0	331
0	369
0	334
0	339
1	334
0	402
0	344
0	305
0	27
0	98
0	93
0	0
0	99
0	85
0	90
0	94
0	90
0	98
0	93
0	100
0	94
0	91
0	97
0	4
0	99
0	0
0	0
0	77
0	585
1	685
0	744
0	536
0	730
0	17
0	586
0	666
0	594
0	638
0	604
0	565
0	718
0	11
0	649
0	665
2	9
0	674
0	42
0	11
0	29
0	76
0	35
0	188
1	204
0	187
0	196
0	189
0	216
0	211
0	181
0	180
0	172
0	195
0	225
0	203
0	39
0	133
0	37
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	3
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	0
0	248
0	248
73	275
0	261
0	224
0	226
0	217
0	209
0	170
0	187
0	187
0	187
0	205
0	202
1	186
0	198
0	184
0	109
0	88
0	5
0	107
0	6
0	5
0	6
0	6
0	2
0	0
0	1
0	1
4	821
0	827
0	797
0	818
0	797
0	821
0	821
0	818
2	779
0	775
0	802
0	429
0	126
0	87
0	116
0	13
1	721
0	725
51	866
0	16
0	13
0	37
10	667
0	5
0	385
0	66
0	395
0	338
0	179
0	80
0	49
0	192
0	237
0	107
0	367
0	336
0	43
1	54
0	281
2	112
3	537
0	616
0	556
0	435
0	622
0	564
0	555
0	642
0	622
0	580
1	567
0	587
0	279
0	74
0	21
0	7
7	1014
0	586
0	580
0	587
0	601
0	560
0	590
0	579
0	558
0	601
0	602
0	600
0	600
0	581
0	601
0	600
0	558
0	600
0	600
0	600
0	586
0	600
0	601
1	566
0	588
0	601
0	600
0	600
0	600
0	592
0	155
0	42
0	9
0	16
0	16
0	16
0	9
0	12
0	12
0	6
1	7
0	7
0	207
0	5
0	212
1	208
0	203
0	221
0	220
0	5
0	211
0	205
0	190
0	203
0	129
0	192
0	207
0	199
0	112
0	0
0	219
0	5
0	0
0	28
0	28
0	28
1	32
0	13
0	17
0	15
0	19
0	2
0	0
0	4
2	1
0	4
0	327
0	304
0	254
0	331
0	327
0	203
0	263
0	233
0	308
0	295
2	122
0	230
0	41
0	41
0	34
0	4
0	11
0	9
0	7
0	6
0	0
0	0
0	80
117	889
0	40
0	988
0	952
0	100
2	22
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	710
0	727
0	632
0	533
0	544
0	469
4	543
0	544
0	559
0	571
0	552
0	457
2	571
1	581
0	534
0	91
0	136
0	62
0	67
0	46
0	38
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	3
0	0
0	8
1	42
0	3
0	1
0	0
0	3
0	25
0	23
0	26
0	0
1	0
0	495
0	368
0	508
0	479
0	550
0	37
0	367
0	474
0	478
0	386
0	399
0	419
0	419
0	441
0	433
0	414
0	569
0	417
0	490
0	377
0	449
0	407
0	437
0	358
0	474
0	429
0	489
0	508
0	459
0	425
0	388
0	167
0	590
0	511
0	550
0	382
0	449
0	491
2	426
0	582
0	568
0	572
0	507
0	416
0	435
0	591
0	476
0	445
0	575
0	563
0	511
0	332
0	435
0	430
0	409
0	462
0	426
0	463
0	493
0	406
0	25
1	39
0	2
0	2
0	2
0	270
0	258
0	281
0	262
0	255
0	148
2	37
0	180
0	183
0	184
0	177
0	19
0	188
0	154
0	156
0	7
0	174
0	143
0	177
1	177
0	162
0	172
0	164
0	126
0	175
2	174
0	4
0	7
9	227
0	217
1	0
0	126
0	119
0	109
0	126
0	108
0	128
0	126
0	126
0	124
0	111
0	126
0	0
0	106
0	101
0	0
0	19
0	18
0	30
0	30
0	30
0	30
0	30
0	30
0	28
0	30
0	28
0	25
0	29
0	30
0	30
0	29
0	29
0	29
0	28
0	30
0	30
0	28
0	23
0	30
0	28
0	24
0	30
0	30
0	30
0	30
0	30
0	30
0	29
0	30
0	30
0	29
0	30
0	30
0	30
0	30
0	29
0	30
0	28
0	24
0	27
0	29
0	30
0	28
0	2
0	6
0	1
107	56
2	56
0	47
0	35
0	0
0	2
0	2
0	7
0	11
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	1242
0	1166
2	1005
0	1014
1	610
2	1145
0	982
0	597
0	214
0	1006
2	994
1	1034
0	914
0	0
0	767
0	900
0	1003
0	932
0	834
0	1000
0	974
0	964
0	887
0	972
0	1010
0	754
0	937
0	527
0	762
0	767
0	803
0	810
0	1009
0	803
0	1012
0	506
0	753
0	692
0	806
0	993
0	1003
2	1021
0	708
0	1011
0	804
0	1011
1	1003
0	14
0	1011
0	1003
9	754
0	20
0	0
2	0
0	0
0	0
0	13
132	49
966	415
0	353
1	387
0	372
0	284
0	249
0	72
0	62
0	66
0	56
0	13
0	41
0	3
4	328
0	639
0	672
2	657
0	655
0	597
0	599
0	97
0	94
0	95
0	18
6	502
498	502
0	25
0	26
0	22
0	22
0	25
0	25
0	25
0	25
0	25
0	24
0	25
0	25
0	23
0	25
0	25
0	25
0	22
0	24
0	24
0	25
0	24
0	25
0	24
0	25
0	25
0	24
0	25
0	24
0	21
0	20
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	799
0	780
0	783
0	720
0	583
0	635
0	696
0	730
0	712
0	538
1	411
0	736
0	657
0	733
0	723
0	713
0	301
0	154
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	163
92	163
0	1
0	85
0	44
0	48
0	2
0	1
0	65
0	1
0	61
0	65
0	66
0	93
0	89
0	86
0	93
0	85
0	74
0	1
0	66
0	73
0	85
0	93
0	75
0	70
0	93
0	70
0	56
4	57
0	53
0	73
0	93
0	2
0	49
0	49
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	328
0	330
0	315
0	331
0	311
0	325
0	319
0	321
0	306
0	325
0	359
0	296
0	37
0	330
0	293
0	333
0	340
0	318
0	376
0	300
0	228
0	33
0	356
0	226
0	98
0	219
0	301
0	363
0	299
0	318
0	181
0	340
0	308
0	309
0	301
0	314
0	289
0	355
0	324
0	334
0	320
0	372
0	232
0	307
0	308
0	300
0	216
0	205
0	315
0	311
0	181
0	12
0	38
1	139
0	229
0	307
0	299
0	262
0	303
0	308
0	372
0	241
0	355
0	279
0	227
0	305
0	307
0	334
0	163
4	217
0	299
0	305
0	317
0	312
0	318
0	366
0	330
1	266
0	212
0	294
0	2
0	284
0	291
0	6
0	6
0	222
0	314
0	245
0	203
0	230
0	201
0	148
12	0
0	0
0	0
0	399
0	426
0	91
132	498
0	378
0	439
0	442
0	394
0	431
0	440
0	363
0	418
0	448
0	376
0	374
0	364
0	302
0	411
0	99
0	105
0	38
0	155
0	0
0	0
0	0
0	0
0	0
10	240
0	231
0	13
0	175
0	175
0	153
0	67
0	68
0	61
0	47
0	48
0	56
0	40
0	50
0	48
0	48
0	48
0	54
0	46
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	20
2	20
1	45
1	44
0	42
0	1
0	2
0	0
0	0
0	14
0	14
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	892
0	898
0	901
0	904
0	907
0	778
0	902
0	900
0	903
0	777
1	908
0	879
0	825
0	797
0	791
0	789
0	796
0	780
0	772
0	769
0	769
0	772
0	775
0	772
0	773
0	775
0	776
0	771
0	765
0	681
0	772
0	771
0	683
0	774
0	767
0	774
1	770
0	770
0	774
0	768
0	765
0	629
0	764
0	649
0	763
0	751
0	757
0	752
0	765
0	704
0	678
0	763
0	665
0	759
0	731
0	766
0	759
0	754
0	749
0	755
0	749
0	746
0	734
0	747
2	726
0	725
0	526
0	678
0	627
0	543
0	543
0	586
0	518
0	41
0	46
0	15
0	14
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	24
0	18
0	24
0	12
0	18
0	24
0	19
0	18
0	24
0	18
0	24
0	30
1	27
0	25
0	25
0	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	12
0	12
0	14
0	11
0	14
0	12
0	15
0	12
0	11
0	5
0	15
0	15
0	15
0	14
0	14
0	11
1	1
8	76
0	73
0	95
0	52
0	46
0	46
0	46
0	76
0	49
0	5
0	73
0	112
0	118
4	76
0	119
0	6
0	23
0	0
0	389
0	399
0	79
0	387
0	398
0	401
0	399
0	364
0	388
0	381
0	399
0	393
0	396
0	389
0	386
0	399
0	79
0	398
0	392
0	383
0	19
0	22
0	394
0	393
0	388
0	39
0	26
3	672
3	645
1	605
0	26
0	166
0	26
0	85
0	11
0	11
0	15
0	14
0	14
0	14
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	958
56	958
0	4640
0	3259
0	4081
1	2999
0	3297
0	5267
0	2817
0	3067
0	3916
0	5393
0	5531
0	5381
0	5476
0	2218
0	5694
0	5505
0	4442
0	3313
0	4709
0	5775
0	5748
0	5642
0	34
9	656
0	5563
0	4480
0	4638
0	5575
1	3191
0	5756
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	20
0	20
0	18
0	25
0	26
4	26
0	15
0	16
0	21
0	18
1	6
0	20
0	18
0	17
0	22
0	15
0	22
0	22
0	21
0	18
0	17
0	22
0	22
0	19
0	17
0	17
0	19
0	19
0	9
0	21
0	21
0	21
0	24
0	23
0	10
0	12
0	0
4	0
23	16530
1	15745
0	14919
0	11522
0	15441
1	10496
0	14978
0	15477
0	13804
0	15079
0	12087
1	11994
1	13457
0	15850
0	14499
5	13043
0	13564
1	12749
0	15932
1	15932
0	15938
0	14087
1	15245
0	14705
0	14111
0	13177
0	13715
0	10686
0	5972
0	12244
0	8711
1	14252
0	14725
0	9866
2	12092
0	9862
0	10525
0	1524
2	9606
0	9607
0	8692
0	0
0	0
1	18180
0	11765
198	19503
0	21071
2	17967
2	12456
0	20234
0	13731
2	15165
0	19004
3	14280
0	16225
1	12088
0	16562
1	13582
0	13771
0	13269
1	13885
2	16859
0	15957
0	13308
1	13669
0	13120
0	13085
14	14585
2	13644
0	18885
0	12623
0	19080
2	19674
0	21044
16	22861
0	11363
2	7780
0	19124
3	3066
0	13295
1	0
0	13
2	17
0	5
0	1
0	39
0	195
0	32
0	21
0	7
0	182
1	208
0	205
0	10
0	205
0	206
0	7
0	7
0	7
0	173
3	190
0	194
0	219
0	207
0	206
0	164
0	0
0	0
0	46
1	0
0	0
0	0
0	0
0	0
4	42
0	141
9	20
0	146
1	67
0	12
0	146
0	122
0	161
0	132
1	137
2	146
4	103
1	12
0	38
0	36
84	1
16	1
0	21
56	21
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	522
0	365
0	305
0	702
6	701
0	326
0	671
0	671
0	969
0	879
0	561
0	234
0	723
15	470
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
0	424
0	561
0	3
0	0
0	573
0	598
0	570
1	9
0	556
0	573
0	1
0	556
0	524
0	573
0	552
0	569
0	1
0	575
0	577
0	2
0	3
6	3
0	7
0	8
0	6
1	397
0	404
0	406
0	426
0	563
0	538
0	574
0	555
0	611
0	614
0	106
0	556
0	553
0	426
0	527
0	550
3	1
0	538
0	7
0	158
0	4
0	2
0	3
0	5
2	397
0	573
0	3
0	11
0	562
0	581
0	581
0	581
0	581
0	562
0	556
3	10
1	0
0	0
0	0
0	0
0	0
0	7
3	5
0	5
0	5
12	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	197
0	216
0	202
0	204
0	201
0	1
0	197
0	211
0	204
0	219
0	2
0	196
0	185
0	207
0	199
0	198
0	213
0	8
0	220
0	219
0	0
0	0
0	0
0	0
0	296
0	298
0	124
0	306
0	294
0	300
0	5
0	116
0	108
0	299
0	282
5	3
0	10
0	304
0	279
0	330
0	333
0	334
0	301
0	322
0	167
0	94
0	6
0	2
0	12
0	0
0	1
0	1291
0	1291
2	768
0	1291
0	1291
1	0
1	379
0	125
0	392
133	1530
0	12
1	456
8	1294
0	1301
1	610
3	1294
0	1303
66	780
0	1
0	0
0	0
0	0
0	1
1	187
0	582
0	570
18	585
0	189
0	33
0	19
21	187
6	187
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	1158
19	1158
4	311
0	5
1	299
0	298
0	1
0	311
1	8
0	1
0	311
0	299
0	306
158	344
2	41
0	341
0	90
0	80
0	76
0	264
0	12
11	334
11	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	258
0	81
0	286
0	293
13	322
0	279
0	278
0	13
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	238
0	226
0	207
1	204
2	218
0	230
4	218
0	33
0	200
0	80
0	21
0	7
0	26
0	20
0	36
0	34
0	34
0	31
0	31
0	31
0	23
0	32
0	20
0	23
0	34
0	23
0	31
0	26
0	23
0	25
0	32
0	35
0	24
0	24
0	20
0	23
0	38
0	24
0	32
0	22
0	24
0	24
0	32
0	22
0	32
0	23
0	33
0	23
0	23
0	22
0	22
0	23
0	23
0	25
0	23
0	23
0	23
0	20
0	24
0	24
0	23
0	25
0	33
0	22
0	32
0	23
0	34
0	10
0	31
0	24
0	23
0	32
0	26
0	23
0	23
0	25
0	25
0	32
0	26
0	34
0	29
0	34
0	25
0	22
0	21
0	32
0	23
0	24
0	25
0	23
0	20
0	32
0	34
0	23
0	36
0	22
0	25
0	23
0	24
0	33
0	24
0	29
0	25
0	24
0	23
0	24
0	23
0	32
0	23
0	33
0	25
0	23
0	29
0	21
0	32
0	23
0	23
0	32
0	26
0	26
0	22
0	34
0	20
0	23
0	22
0	33
0	24
0	22
0	28
0	20
0	23
0	24
0	25
0	33
0	26
0	22
0	23
0	20
0	26
0	25
0	25
0	514
242	514
0	0
0	442
0	25
0	24
0	0
0	0
0	9
0	4
0	8
0	4
0	4
0	11
0	9
0	14
2	182
0	229
7	239
0	172
0	233
0	15
0	16
0	27
0	58
0	170
0	161
0	162
0	249
0	172
0	189
1	90
0	122
0	124
0	171
0	186
0	126
0	63
0	64
0	184
0	101
0	193
0	222
0	144
0	67
0	48
0	97
0	216
0	22
0	138
0	76
0	145
0	174
0	182
0	121
0	191
0	182
0	145
0	189
0	181
0	36
0	238
0	13
0	108
0	17
0	96
0	80
0	7
0	96
0	91
2	11
0	48
21	61
0	53
0	8
0	76
0	7
0	39
0	8
0	20
0	46
1	4
7	3
0	4
0	4
0	4
0	0
0	3
0	3
0	3
0	3
0	4
0	3
0	4
0	276
4	295
0	209
0	143
0	276
0	323
0	310
0	265
0	190
1	264
0	254
0	217
0	308
0	230
0	259
0	267
0	266
3	125
0	43
0	168
1	180
9	172
1	160
0	157
0	163
0	70
0	13
0	16
0	7
0	5
0	11
0	75
0	75
0	75
0	0
0	88
0	96
0	87
1	89
0	37
0	82
0	90
0	84
0	73
0	49
0	87
0	79
0	87
0	77
0	87
0	45
0	30
0	87
0	77
0	88
0	228
5	247
1	56
0	75
0	0
0	0
0	0
0	0
0	0
0	33
0	31
0	32
0	30
0	30
0	34
0	31
0	33
0	19
0	19
0	17
0	19
0	20
0	19
0	19
0	20
0	21
0	18
0	17
0	0
0	2
0	1
0	1
0	61
0	341
0	341
0	341
0	487
0	797
0	836
0	681
0	702
0	755
0	684
0	759
0	626
0	705
0	629
0	607
0	528
0	355
0	680
0	672
0	725
0	679
0	471
0	601
