UniqueCount	AmbigCount
0	108
0	114
0	119
0	122
0	121
0	120
0	116
0	104
0	122
0	112
0	114
0	103
0	120
0	105
0	120
0	108
1	115
0	120
0	123
0	30
0	19
0	121
0	89
0	116
0	87
0	113
0	103
0	21
0	17
0	91
0	96
0	124
0	117
0	120
0	119
0	120
0	120
0	14
0	122
0	63
0	47
0	53
0	62
0	69
0	40
0	40
0	64
0	66
0	49
0	50
0	47
1	14
0	47
0	57
0	62
0	66
0	70
0	40
0	50
0	43
0	59
0	45
0	46
0	50
0	46
0	50
0	47
0	44
0	46
0	62
0	57
0	146
0	106
0	103
0	95
0	94
2	172
0	39
0	9
0	110
0	28
0	83
0	120
0	86
0	90
0	12
0	114
0	109
1	39
0	72
0	144
0	94
0	28
0	91
0	31
0	95
0	40
0	1
1	0
0	70
0	42
1	16
0	31
0	9
0	229
0	109
0	252
0	186
0	272
0	267
0	260
0	317
0	174
0	186
0	138
0	17
0	42
0	1
0	0
0	2
0	41
0	46
0	35
0	43
0	5
0	9
0	153
0	267
0	244
5	120
0	278
0	190
0	256
0	259
0	297
0	280
0	278
0	252
0	332
1	282
0	189
0	11
0	11
0	11
0	10
0	11
0	9
0	7
0	1
0	0
0	0
0	109
0	105
0	87
0	113
0	88
0	106
0	86
0	110
0	110
0	108
0	94
0	92
0	34
0	95
0	96
0	2
0	370
1	199
0	192
0	267
0	271
0	265
0	258
4	75
0	139
0	270
0	257
0	257
0	270
0	221
0	244
0	270
0	255
0	268
0	262
0	263
0	268
0	61
0	268
0	272
0	266
0	62
0	171
0	279
0	150
0	246
0	39
0	87
0	202
0	181
0	0
0	0
15	2
0	2
0	1
0	2
1	328
0	328
0	323
0	307
0	288
0	305
0	305
0	305
0	307
0	305
0	306
1	315
0	313
0	299
0	299
3	315
0	292
0	100
0	37
0	15
0	18
0	3
0	9
0	38
3	46
0	42
0	43
0	14
0	6
0	43
1	44
43	53
0	40
0	20
0	34
0	0
0	0
0	0
0	0
1	1334
0	89
0	456
0	552
0	518
0	1380
0	579
0	1325
1	522
0	519
1	1270
0	572
3	1321
0	608
1	97
0	159
0	163
0	164
0	168
0	163
0	21
0	98
0	35
0	155
0	155
0	11
0	11
0	11
0	10
0	9
0	9
0	0
70	0
2	1914
1	1394
2	1303
39	1605
5	1053
0	341
1	404
0	50
0	45
0	41
0	29
0	36
0	17
0	6
0	174
0	135
0	187
0	193
0	149
0	169
0	0
0	149
0	159
0	125
3	149
0	282
0	245
0	277
1	244
0	278
0	239
0	6
0	283
0	245
0	262
0	281
1	217
0	111
0	441
10	464
0	445
1	429
0	461
0	163
0	163
0	161
0	163
0	166
0	167
0	165
0	167
0	160
0	164
0	164
0	10
0	8
0	503
46	496
2	155
0	118
3	56
1	8
0	248
0	221
0	224
0	218
0	227
0	227
0	229
0	193
0	214
0	229
0	230
0	196
0	230
0	229
0	229
0	229
0	202
0	200
0	152
0	69
1	21
0	261
0	377
0	472
0	300
0	72
0	56
0	61
0	61
0	61
0	56
0	54
0	61
0	56
0	61
0	56
0	56
0	56
0	37
0	36
0	36
0	26
0	20
0	15
0	5
0	0
0	25
0	25
0	25
0	14
0	14
0	8
0	8
1	8
0	8
0	0
0	0
0	0
0	739
1	987
0	934
0	899
0	960
0	896
0	935
0	898
0	903
0	952
0	1005
0	861
1	971
0	862
0	954
0	989
0	944
0	882
0	939
0	802
0	987
0	896
0	914
0	997
1	960
0	995
0	621
0	995
0	0
0	103
0	77
0	54
0	95
0	93
0	100
2	253
0	27
0	93
0	90
0	243
0	214
0	200
0	213
0	191
0	196
0	199
0	191
0	184
0	154
0	143
0	9
0	75
0	95
0	58
4	99
0	94
0	112
0	93
0	84
0	14
0	70
0	8
0	40
0	4
0	8
1	120
0	78
0	86
0	105
0	79
0	100
29	139
0	106
0	113
0	105
0	0
1	8
0	36
0	107
0	34
0	36
0	81
0	56
1	77
0	9
0	9
0	9
0	9
0	10
0	10
0	9
0	9
0	1
0	2
0	9
0	9
0	9
0	2
0	9
0	2
0	8
0	2
0	7
0	35
0	33
0	32
0	33
0	33
0	34
0	17
0	21
0	26
0	13
0	11
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	0
0	0
0	24
136	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	146
0	136
0	194
0	206
0	194
0	27
0	29
0	99
8	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
1	1
0	0
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	2
2	207
0	193
0	185
0	178
0	103
0	145
0	112
0	147
0	144
0	122
0	113
0	27
0	20
0	22
0	63
0	9
0	53
0	35
0	21
0	34
1	39
0	45
0	37
0	29
0	27
0	17
0	0
1	404
0	268
0	249
0	219
0	289
0	195
2	130
0	153
4	221
0	138
1	2
6	301
0	263
0	309
0	288
0	302
0	292
0	279
0	273
0	276
0	284
0	276
0	294
0	286
0	75
0	296
0	290
0	235
0	297
0	279
0	270
0	258
0	230
0	183
0	172
0	190
0	186
0	69
1	333
0	179
0	344
0	330
0	81
0	93
0	362
1	11
0	8
1	292
0	141
0	141
0	144
0	146
0	144
0	146
0	145
0	145
0	146
0	145
0	141
0	143
0	141
0	145
0	144
0	143
0	144
0	143
0	144
0	144
0	145
0	143
0	143
0	114
0	77
0	54
0	41
8	6
0	6
1	2
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	9
0	15
0	57
0	57
0	10
1	13
0	148
0	146
0	113
0	57
0	14
1	11
0	19
0	130
0	153
0	144
0	149
0	138
0	134
0	126
0	139
0	90
0	131
0	124
0	146
0	147
0	146
0	142
0	131
0	149
0	149
0	144
0	141
0	147
0	156
0	137
0	147
0	136
0	143
0	146
0	132
0	142
0	136
0	139
0	128
1	130
0	69
0	120
0	105
0	118
0	120
0	68
0	111
0	111
1	123
0	99
0	3
0	3
0	3
3	3
0	3
97	105
0	100
2	105
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	37
0	284
0	274
0	96
0	0
0	0
0	188
0	182
0	182
0	160
0	191
0	186
0	173
0	182
21	188
0	11
0	154
0	175
0	7
0	4
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	121
0	54
0	53
0	48
1	86
0	53
0	81
0	89
0	63
0	53
0	72
0	78
0	73
0	76
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	77
0	64
0	64
0	72
13	73
0	70
0	72
2	73
0	73
0	74
0	45
0	73
0	72
0	0
0	0
0	0
0	0
0	56
0	50
0	44
0	44
0	32
0	45
0	37
0	29
0	42
0	41
0	36
0	42
0	38
0	38
0	39
0	44
0	45
0	40
0	32
0	31
0	36
0	33
1	40
0	33
0	46
0	29
1	41
0	31
0	27
0	12
0	34
0	25
0	25
0	24
0	36
0	4
0	23
0	25
0	0
0	25
0	25
0	17
0	35
0	25
0	26
0	3
0	24
0	10
0	14
0	16
0	7
0	20
0	17
0	21
0	23
0	25
0	10
0	10
35	3492
0	3506
0	2391
0	2363
0	1527
1	1455
0	2381
0	2274
5	1698
2	528
576	21
0	37
0	43
0	39
0	41
0	37
0	37
0	37
0	41
0	42
0	38
0	41
0	58
0	149
0	154
0	43
0	47
0	10
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	13
0	15
0	15
0	15
0	10
0	8
0	8
0	8
0	8
0	728
0	727
0	643
29	975
8	697
0	310
2	540
1	313
0	486
0	393
0	321
0	312
0	330
0	318
1	310
0	263
1	281
0	209
0	212
0	140
0	138
2	156
0	3
0	157
13	249
7	99
0	167
0	42
0	109
1	129
2	149
0	166
12	35
3	24
0	34
0	54
0	65
41	56
0	63
1	59
0	49
0	27
0	40
0	27
0	6
0	6
0	6
0	6
1	6
0	6
0	6
0	6
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
1	47
0	39
0	58
0	56
0	45
0	43
0	46
0	44
0	30
0	52
1	36
0	27
1	49
0	24
126	6
6	5
0	1
0	197
0	113
0	11
0	30
0	200
0	194
0	196
0	191
0	189
1	181
0	205
0	196
0	195
0	189
0	190
0	189
0	189
0	194
0	195
0	196
0	189
0	183
0	195
0	189
0	194
1	17
0	177
0	194
0	195
0	188
0	195
0	194
0	35
0	125
0	160
0	152
0	159
1	152
0	53
0	12
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	4
0	2
0	2
0	1
99	0
0	1
0	0
0	1
0	1
0	1
0	1
4	84
0	73
0	85
0	80
0	69
0	74
0	77
0	67
1	83
0	63
0	59
0	22
0	20
0	31
0	27
1	0
0	5
0	5
0	2
1	3
0	56
0	59
0	55
0	57
0	60
0	12
0	1
0	50
0	50
0	56
0	3
8	10
0	9
0	6
0	8
1	9
0	5
0	7
1	2
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	733
0	706
0	731
0	706
0	700
0	704
0	703
0	728
0	686
0	664
0	652
0	653
0	654
0	713
0	640
1	721
0	703
0	661
0	719
0	691
0	719
0	651
0	687
0	741
0	724
0	724
0	729
0	713
0	697
0	720
0	729
0	712
0	660
0	654
0	321
0	44
0	246
0	37
0	61
0	41
2	41
0	41
6	3
0	35
0	7
3	0
0	2
0	8
0	9
0	6
0	9
0	10
0	1
1	0
0	0
1	0
0	0
0	7
0	1
0	19
74	40
1	21
0	15
0	1
0	14
0	9
1	7
0	4
0	0
0	3
0	80
0	80
0	52
0	144
25	157
0	139
0	136
1	141
0	144
0	115
0	94
0	118
0	81
0	74
157	1136
0	969
0	1066
3	70
3	41
2	29
1	418
0	2885
0	472
0	3250
1	3012
0	2459
0	2098
1	2536
0	754
0	2922
0	2505
0	3185
0	3275
0	2379
0	1966
1	2030
0	3252
0	2580
0	1970
0	1682
0	1793
1	2198
0	2440
0	2412
8	2024
0	2987
0	2450
0	2094
0	3348
0	2110
0	428
0	3410
0	527
0	172
0	3383
0	93
0	2430
0	2499
1	3124
0	2276
1	3292
0	2289
0	3294
1	1849
0	2648
0	3351
0	1742
2	81
0	1917
0	2229
0	2049
0	2540
0	3158
0	249
0	2799
0	2110
0	1716
0	2330
1	1495
0	58
0	119
0	1257
0	1370
0	2312
1	1073
0	1813
11	860
0	1
0	1
0	1
0	1
0	0
0	0
4	76
0	188
0	177
0	188
0	192
0	188
0	188
0	188
0	16
0	5
0	9
0	6
0	138
0	93
0	92
0	82
0	97
0	138
0	133
0	130
0	135
0	90
0	35
0	0
0	4
1	67
196	86
0	76
0	65
0	0
0	0
0	0
0	196
0	186
0	183
0	178
0	137
0	19
0	11
0	126
0	0
2	153
0	352
0	354
0	354
0	151
0	352
0	151
0	354
0	193
0	352
0	351
0	354
0	150
0	354
0	152
0	151
1	187
0	352
1	257
0	262
0	259
0	252
0	230
0	33
0	25
0	0
0	0
1	149
0	149
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	549
0	575
0	533
0	585
0	561
0	582
0	584
0	546
0	579
0	557
0	599
0	552
0	551
0	564
0	565
0	589
0	559
0	547
0	566
0	547
0	558
0	543
0	496
0	558
0	589
0	584
0	567
0	566
0	555
0	558
0	559
0	604
0	530
0	554
0	498
0	583
0	605
0	593
0	522
0	538
0	562
0	602
0	607
0	605
0	571
0	570
0	516
0	556
0	531
0	539
0	516
0	589
0	530
0	473
0	571
0	564
0	580
0	524
0	562
0	559
0	581
0	577
0	510
0	593
0	590
0	563
0	532
0	534
0	479
0	600
0	583
0	8
0	559
0	583
0	588
0	600
0	605
0	547
0	549
0	536
0	593
0	600
0	588
0	605
0	559
0	605
0	603
0	583
0	602
0	559
0	20
0	10
0	8
0	593
0	14
0	23
0	513
0	459
0	440
0	101
0	212
0	120
0	36
0	46
0	40
0	36
0	41
0	39
0	29
0	9
0	19
0	30
0	25
0	7
0	14
0	217
0	212
0	207
0	45
0	214
0	1
0	209
0	215
0	203
0	211
0	207
0	212
0	211
0	214
0	204
0	220
0	207
0	208
0	203
0	207
0	203
0	200
0	170
0	2
0	204
0	202
0	20
0	97
0	26
0	17
0	117
0	113
0	112
1	118
0	76
1	72
0	72
0	122
0	117
3	125
0	115
1	115
0	33
0	68
5	72
0	97
0	93
0	97
1	100
0	98
0	97
0	94
0	93
0	52
0	33
21	1
0	1
55	26
0	26
0	43
100	86
0	34
0	49
0	28
0	82
0	41
0	33
0	43
0	34
0	34
0	39
0	36
0	27
0	34
0	23
0	19
0	335
0	335
0	334
0	318
0	335
0	311
0	334
0	346
0	321
0	335
0	161
0	231
0	220
0	394
0	238
0	236
0	220
0	209
0	402
0	423
0	221
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
161	286
0	270
0	144
1	231
2	132
0	9
0	9
1	9
0	200
0	201
1	363
0	324
0	377
0	196
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	244
0	242
0	248
0	243
0	244
0	243
0	235
0	178
0	151
1	47
1	28
1	47
0	37
0	11
0	2
0	2
1	56
0	56
0	56
1	56
0	56
0	56
0	55
0	56
0	57
0	56
0	56
1	52
0	54
0	56
0	56
0	34
0	14
0	10
0	11
0	11
0	10
0	9
0	5
0	5
0	5
0	2
0	0
123	0
0	261
0	270
0	271
0	223
0	252
1	137
0	252
0	178
0	246
0	270
0	233
0	248
0	255
0	270
0	256
0	79
0	87
0	43
3	205
1	249
8	32
3	174
0	77
0	124
0	146
2	55
0	813
1	708
0	731
1	274
0	310
1	340
0	120
2	90
1	58
0	10
0	11
15	62
0	32
0	276
1	269
0	140
0	18
1	79
0	0
0	59
0	188
0	271
0	258
0	242
0	264
0	261
0	253
0	207
0	69
0	250
0	268
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	5
0	0
0	0
0	0
119	32
0	32
0	36
0	41
0	24
0	40
0	40
0	24
0	38
0	39
0	33
0	122
0	120
0	109
0	119
0	103
0	69
0	71
0	70
1	142
3	143
0	498
0	492
0	492
0	486
0	486
0	442
0	302
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	112
0	80
0	43
2	51
0	49
1	34
0	24
1	276
4	304
1	364
0	257
0	208
0	408
0	359
0	157
0	364
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	74
1	48
0	115
0	115
1	50
0	39
0	10
0	8
0	9
0	8
0	9
0	8
0	9
0	9
0	7
0	7
0	8
0	7
1	5
0	5
0	4
0	7
0	1
0	1
10	46
0	43
0	45
0	41
0	20
0	12
0	14
0	185
0	30
0	161
0	190
1	23
0	5
2	39
0	59
0	23
9	59
0	59
3	432
0	416
0	453
0	452
0	74
0	451
0	456
1	435
0	493
0	56
0	422
0	463
0	291
0	460
0	453
0	419
0	452
0	451
1	440
0	438
0	425
0	412
1	436
0	335
0	385
0	357
0	365
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	1
0	1
0	0
0	99
5	99
0	62
0	73
0	32
0	32
1	22
0	9
1	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	180
0	135
0	179
0	175
0	120
0	54
0	129
0	183
0	180
11	195
0	61
0	122
0	173
0	174
0	169
0	139
2	144
0	58
0	54
0	55
0	32
0	64
0	75
1	20
0	18
0	8
4	142
0	230
0	196
0	192
1	0
0	0
0	0
0	66
0	62
0	64
0	64
0	63
0	60
0	65
0	61
0	58
0	65
0	64
0	62
0	62
0	41
0	178
0	165
0	179
0	175
0	171
0	175
0	160
0	178
0	162
0	164
0	167
0	105
0	127
0	172
0	162
0	162
0	159
0	159
0	171
0	129
0	170
0	136
0	103
0	175
0	154
0	135
0	53
0	66
0	136
0	107
0	130
0	127
0	157
0	158
0	121
0	125
0	174
0	159
0	175
0	133
0	173
0	135
0	135
0	98
0	124
0	119
0	128
0	157
0	60
0	17
0	13
0	17
0	5
0	5
0	79
0	22
0	93
0	96
0	90
0	102
0	101
0	90
0	108
0	76
0	88
0	58
0	64
0	95
0	48
1	60
0	283
0	280
4	336
0	314
0	278
0	295
1	309
0	269
0	302
0	258
0	308
0	259
0	297
0	310
0	275
0	242
0	123
0	80
0	143
0	272
0	279
0	254
0	214
0	266
0	295
0	301
0	81
0	212
0	278
0	293
0	122
1	207
0	249
0	239
0	127
0	149
0	48
1	148
0	79
0	37
0	50
176	201
0	201
0	0
0	48
0	50
0	51
0	48
0	43
0	1
0	25
1	4
0	2
0	4
0	4
0	4
0	2
0	4
0	2
0	1
2	12
1	14
0	3
6	5
1	0
0	1
1	6
1	3
0	0
0	0
0	0
0	0
0	185
133	292
11	159
0	258
0	0
0	0
0	0
0	0
0	0
1	84
0	84
0	86
30	109
0	73
0	84
0	108
0	350
0	343
0	338
4	116
0	23
0	27
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	79
0	106
2	115
0	101
0	15
0	111
0	81
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
5	0
0	241
8	785
125	1032
1	435
0	741
0	733
0	723
0	647
0	562
0	416
0	737
1	736
0	341
0	29
0	25
0	8
133	42
0	12
0	35
0	41
0	11
0	2
0	190
0	99
0	207
0	94
0	203
0	0
0	134
0	158
0	154
0	108
0	118
0	101
0	113
0	88
0	48
0	67
0	70
0	46
0	9
0	7
0	7
0	119
1	64
0	57
0	59
0	64
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	357
0	348
0	326
0	345
0	308
0	329
0	312
0	303
0	312
0	334
0	307
0	331
0	330
0	322
0	316
0	314
0	230
0	294
0	294
0	313
0	306
0	313
0	319
0	213
0	299
0	284
0	293
0	318
0	254
0	284
0	299
0	306
0	312
2	306
0	274
0	284
0	295
0	298
0	315
0	287
0	293
0	266
0	314
0	290
0	238
0	312
0	291
0	292
0	316
0	311
0	312
0	306
0	315
0	310
0	314
0	319
0	313
0	317
0	311
0	294
0	304
0	98
0	85
0	74
0	60
0	64
0	32
0	22
0	15
0	46
1	85
0	70
0	63
0	37
0	87
0	40
0	95
0	85
0	50
0	7
0	6
0	7
0	7
0	7
0	5
0	3
0	7
0	7
0	128
0	124
0	116
0	82
0	116
0	120
0	122
0	121
0	113
0	120
1	125
0	114
0	109
0	125
0	52
0	102
0	113
0	113
0	116
0	121
0	123
0	15
0	118
0	77
0	39
0	440
0	440
0	439
0	2
0	15
1	15
0	11
0	13
0	14
0	14
0	4
0	1
0	0
0	3
0	1
0	6
0	1
0	1
0	1
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	97
0	341
2	458
0	202
0	210
0	226
1	313
0	239
0	125
0	213
6	14
3	131
0	30
0	0
0	0
0	0
0	0
0	183
0	182
0	178
1	125
3	110
0	106
0	90
0	14
0	16
0	1
0	0
0	1
0	0
0	1
0	1
0	1
1	110
0	120
0	89
0	106
0	362
0	349
0	361
3	329
0	180
0	129
0	137
0	25
0	22
0	21
0	0
0	21
0	22
0	22
0	21
0	22
0	22
0	22
0	22
0	21
0	25
0	30
0	25
2	22
0	21
0	26
0	21
0	22
0	21
0	21
0	22
0	22
0	23
0	23
0	22
0	21
0	21
0	22
0	21
0	25
0	22
0	21
0	21
0	21
0	21
0	22
0	12
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	343
2	351
0	100
3	237
0	342
41	449
0	341
0	342
1	187
0	140
0	345
0	133
0	1
0	1
423	479
0	369
0	392
2	217
0	13
2	24
0	99
0	94
0	113
0	96
0	110
0	94
2	116
0	107
0	96
0	95
0	98
0	99
0	36
0	29
0	27
1	0
0	1455
0	1118
1	1176
0	1453
0	1352
0	794
0	1087
0	1456
0	1164
0	1108
0	1533
0	1035
0	1444
0	1045
0	1155
0	1196
0	1407
0	1126
0	1092
0	1
0	1
0	1
0	0
30	328
0	300
0	328
0	1680
0	1677
1	1674
0	1677
0	1678
0	1677
4	1677
0	1678
0	1670
0	1678
0	1674
0	1677
0	1680
0	1678
0	1677
0	1676
0	1677
0	1677
0	1678
0	1677
1	1689
0	1540
0	1669
0	1676
0	1675
0	1675
0	1675
0	1676
0	1405
0	1430
0	1676
0	1567
1	1567
0	1521
0	1558
0	1529
0	1674
0	1675
0	1294
0	1601
0	1282
0	1675
0	1676
0	1679
0	1672
0	1571
0	1661
0	1702
0	1115
0	398
0	4
0	4
0	4
0	1
0	1
0	2
0	3
0	4
0	3
0	3
0	4
0	2
0	0
0	0
0	2
0	1
0	1
0	0
9	1292
11	1125
0	1065
0	1078
0	825
0	1104
0	1101
0	1036
0	1083
0	777
3	924
0	888
0	978
0	987
0	905
0	763
0	896
0	820
0	758
1	733
0	656
0	272
2	424
1	237
0	4
0	1071
6	824
0	907
0	650
0	707
0	490
0	649
0	608
0	607
0	316
0	656
0	604
0	684
0	651
0	94
0	687
0	689
0	5
0	5
1	8
0	0
0	7
0	8
0	5
0	8
0	6
0	64
0	120
0	133
0	88
0	12
0	63
0	149
0	23
45	5
2	5
0	51
0	54
0	68
0	114
0	55
0	35
0	92
0	54
0	55
0	119
0	38
0	54
0	51
0	43
0	117
0	55
0	119
0	55
0	52
0	48
0	39
0	115
0	40
0	39
0	114
0	54
0	53
0	38
0	52
0	54
0	118
0	39
0	65
0	38
0	68
0	61
0	55
0	54
1	216
0	182
0	182
0	144
0	154
0	140
0	141
0	140
0	127
0	129
0	107
0	124
0	124
0	125
0	124
0	126
0	124
0	124
0	103
0	91
0	61
0	91
0	32
0	28
0	37
0	52
0	24
0	345
0	344
1	342
0	362
0	352
0	346
0	337
6	120
0	205
0	18
0	118
0	111
0	118
0	109
0	115
1	71
0	118
0	96
0	112
0	126
0	94
3	67
0	97
0	289
2	259
0	300
6	309
0	306
0	32
0	24
0	382
0	437
0	447
0	437
0	160
3	256
0	50
0	2
0	136
0	9
0	62
0	61
0	44
0	116
0	10
0	107
0	22
1	45
0	16
0	69
0	22
0	7
8	3
0	4
0	1
20	9
0	4
1	1
57	145
0	145
0	26
0	11
0	716
0	649
0	635
0	623
0	614
0	549
0	692
0	610
0	680
0	708
0	611
0	565
0	684
0	691
0	416
0	691
0	697
0	697
0	627
0	679
0	687
0	627
0	615
0	606
0	694
0	695
0	686
0	637
0	525
0	627
0	581
1	572
0	214
0	446
0	380
0	458
0	403
0	341
1	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	276
0	336
0	0
0	0
0	0
0	0
0	0
119	2009
3	1890
0	260
5	457
0	1261
1	160
0	751
0	91
0	107
0	116
0	191
0	345
0	364
0	27
0	25
0	366
0	362
0	226
0	342
0	111
0	107
0	191
1	161
0	250
0	123
0	361
0	3
0	12
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
186	11
0	7
0	6
0	16
0	15
0	15
0	15
0	4
0	5
0	5
0	3
0	2
541	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	17
0	1
0	0
0	5
0	5
0	0
0	163
0	165
0	148
2	146
0	141
0	120
0	107
0	107
0	103
1	83
0	88
0	7
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	17
0	15
0	2
0	101
0	0
0	6
0	106
0	118
0	114
0	128
0	112
0	115
0	102
0	46
0	12
0	9
0	20
0	12
0	9
0	0
0	1
0	20
0	20
0	20
0	20
0	42
0	20
0	20
0	21
0	20
0	21
0	18
0	21
0	1
0	5
0	177
0	171
0	187
0	180
0	164
0	179
0	162
0	167
0	9
0	18
6	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	246
0	239
0	60
0	205
0	207
0	246
0	32
0	239
0	246
0	249
0	19
0	247
0	247
0	247
0	272
0	285
0	254
0	218
0	290
0	280
0	282
0	246
0	205
0	274
0	278
0	139
0	13
0	10
0	14
0	13
0	11
0	12
0	11
0	13
0	7
0	4
0	4
27	0
0	1253
1	1256
0	1229
0	1274
0	1192
0	741
0	572
0	518
0	673
0	572
0	159
0	243
2	114
0	1630
0	1538
0	1630
0	1588
0	1554
0	1665
0	1595
0	1640
0	1512
0	1642
2	1473
0	1395
2	1540
0	1469
0	1535
0	1137
0	1492
0	1520
0	1171
0	1335
0	611
0	1502
0	1199
0	1564
0	463
0	1500
0	1523
0	815
0	316
0	766
0	1240
0	837
0	123
0	1238
0	800
0	104
0	124
0	70
0	1971
2	158
0	1895
0	1916
0	1971
0	1942
0	1972
1	1934
0	1782
0	1970
0	84
0	1958
0	1969
0	1871
1	1490
0	1645
0	1898
0	1921
0	2035
0	1398
0	1893
0	200
1	1798
0	1552
0	1862
0	1287
0	1975
0	1893
0	1970
0	1893
0	1894
0	1869
0	1971
0	1971
4	1938
0	297
1	1969
0	1969
0	1971
0	1890
0	1664
0	1892
0	1970
0	1975
0	1969
1	139
0	1892
0	1970
0	1970
0	1892
0	1971
0	1969
0	1969
0	285
0	1970
0	1893
0	1843
0	94
0	85
0	123
0	7
0	127
0	9
0	31
0	153
0	177
0	3
0	13
0	67
0	17
0	112
0	89
0	1344
0	31
0	202
1	130
0	0
0	0
0	0
0	103
0	120
0	112
0	100
0	112
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	71
0	110
0	89
0	93
0	66
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	82
0	103
0	110
0	98
0	98
0	97
0	1
0	37
0	26
0	25
0	23
0	15
0	818
0	10
0	6
0	1179
0	70
0	694
0	1167
0	1174
0	71
2	41
0	65
0	1183
0	1187
0	1078
0	1152
0	1153
0	100
0	1045
1	44
0	1175
0	779
0	1145
0	1178
0	849
0	1158
0	1099
0	1107
0	329
