UniqueCount	AmbigCount
0	453
0	465
0	510
0	514
0	403
0	164
0	21
0	33
0	40
0	868
0	953
0	825
0	874
0	796
0	851
0	861
0	843
0	945
0	893
0	893
0	855
3	877
0	873
0	889
0	852
0	865
0	626
8	467
0	486
0	518
0	523
0	511
0	467
0	525
0	511
0	509
0	470
0	461
0	438
0	524
0	433
0	462
0	457
0	317
0	379
0	42
0	31
0	30
0	27
0	32
0	37
0	44
0	39
0	67
0	17
0	101
0	74
0	83
0	100
0	101
0	18
0	100
0	90
0	46
0	97
0	21
0	36
0	30
0	14
0	305
0	511
1	500
0	537
0	523
0	511
0	470
0	497
0	469
0	119
0	379
0	828
0	889
0	792
0	914
0	35
0	32
0	36
0	32
0	35
0	36
0	35
0	102
0	87
0	64
0	100
0	85
0	87
0	45
0	89
0	9
0	3
0	1
0	1
0	9616
0	9156
0	6725
3	9529
0	10951
0	8709
0	9644
0	9632
0	9645
0	317
0	280
0	258
0	294
0	265
0	307
0	305
0	283
0	268
0	287
0	262
0	240
0	284
0	291
0	268
0	313
0	305
0	268
0	269
0	280
0	274
0	281
0	268
0	268
0	290
0	269
0	303
0	240
0	278
0	282
0	291
0	114
0	107
0	102
0	57
0	59
0	1526
0	1506
0	1499
0	72
0	269
0	718
0	3061
0	3149
0	2972
0	237
0	130
0	75
0	3046
0	273
0	2970
0	3028
0	2662
0	3194
0	261
0	121
0	167
0	3050
0	3003
0	2993
0	2971
0	3044
1	2986
0	3033
0	3044
0	3025
0	2226
0	2614
0	3046
0	3121
0	2716
0	174
0	348
0	2413
0	3047
0	3005
0	3047
0	3046
0	3044
0	3032
0	3032
0	2976
0	2973
0	2996
0	2989
0	3054
11	314
0	2995
1	3034
0	3046
0	176
0	3044
0	3003
0	350
0	185
0	281
0	2989
0	2973
0	2974
0	3044
0	3071
0	3030
0	3054
0	234
0	99
0	2986
0	3046
0	3047
5	3040
0	2971
0	3046
0	2991
1	293
0	2986
0	3003
0	2991
0	3049
3	317
1	2958
0	2986
0	3003
0	3044
0	3032
0	2986
0	696
0	3132
0	2974
0	3044
0	2797
0	3034
0	3060
0	99
0	1683
0	3037
0	2156
0	261
2	3029
0	424
0	282
0	2989
0	254
1	347
0	3031
3	35
0	2970
0	2970
0	2610
0	362
0	2025
0	201
0	641
0	172
1	632
0	213
0	206
0	238
0	234
0	260
2	201
0	194
0	221
0	224
1	225
0	175
0	204
0	204
0	296
0	301
0	265
0	284
0	272
0	280
0	83
0	273
0	276
0	271
2	277
0	270
0	17
0	8
0	0
0	2
0	48
0	57
0	0
0	15
0	5
0	3
2	1
0	3
0	1
0	58
0	55
0	53
0	53
0	53
0	48
0	5
0	8
0	8
0	5
2	3
0	11
0	8
0	2
0	10
0	15
0	10
0	10
0	9
0	12
0	8
0	12
0	6
0	1
0	1
0	33
0	109
0	117
0	87
0	105
0	106
0	101
0	102
0	100
0	105
0	107
0	106
0	105
0	116
0	111
0	7
0	7
0	8
0	7
0	7
1	8
0	808
0	948
0	796
0	936
0	791
0	162
0	319
0	332
0	389
0	394
0	394
0	394
0	388
0	394
0	394
2	61
0	385
0	540
1	5
0	63
0	377
0	591
0	340
0	353
5	26
0	27
0	28
0	0
0	1477
7	563
0	1254
0	1476
0	1421
0	1358
0	1253
0	1439
0	1382
0	1500
0	1277
0	1188
0	1497
0	1425
0	1425
0	1488
0	892
0	1286
0	1188
0	1268
0	1170
0	1202
0	1435
0	1479
0	1476
0	1259
0	1499
0	1303
0	1483
0	1425
0	1423
0	1422
0	1276
0	686
0	1426
0	1287
0	1423
0	1063
0	1155
0	1283
0	860
0	1473
0	1476
0	1313
0	1218
0	1469
0	1469
0	1249
0	1470
0	1290
0	1432
0	496
0	511
0	724
0	581
0	614
0	599
0	290
0	336
0	295
0	217
0	275
0	1504
0	47
1	1
0	1
0	0
0	5
0	103
0	109
0	102
0	14
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1393
0	1381
0	0
0	39
2	1039
0	37
0	995
0	1026
0	998
0	906
0	1038
0	1019
0	990
0	923
0	1009
0	1045
0	1016
0	1019
0	998
2	978
0	1064
0	1008
0	1045
0	1017
0	1009
0	1027
0	1058
0	947
0	1008
0	1047
0	1036
0	943
0	1023
0	909
0	983
0	1027
0	1016
0	1028
0	829
0	983
0	980
0	1003
0	979
0	1027
0	1024
0	979
0	1015
0	1018
0	923
0	1038
0	984
0	997
0	979
0	741
0	952
0	964
0	864
0	1003
0	961
0	966
0	988
0	961
0	1004
0	862
0	1004
0	904
0	930
0	1028
0	965
0	1009
0	1009
0	991
0	949
0	1014
0	992
0	912
0	1002
0	923
0	1031
0	955
0	1017
0	1009
0	997
0	1014
0	912
0	986
0	967
0	982
0	1040
0	975
0	999
0	989
0	570
0	91
0	130
0	467
0	154
0	196
0	168
0	196
0	184
0	192
0	222
0	128
0	125
0	147
0	99
0	8
0	9
0	6
0	257
0	86
0	95
0	91
0	85
0	91
0	91
0	81
0	81
0	78
0	82
0	91
0	91
0	84
0	83
0	78
2	81
0	81
0	91
0	81
0	78
0	36
0	35
0	16
0	680
1	660
3	613
0	837
0	943
0	837
0	837
0	706
0	276
0	94
4	114
11	71
0	2
0	2
0	0
0	221
0	207
0	242
0	225
0	219
0	209
0	224
0	206
0	223
0	223
0	189
0	211
0	193
0	221
0	219
0	217
1	218
0	206
0	228
0	216
0	202
0	226
0	175
1	100
0	27
3	51
0	48
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	8
0	7
0	1
0	1
0	29
0	32
0	76
0	183
0	179
0	184
0	147
0	202
0	177
0	178
0	183
0	125
0	180
0	172
0	130
0	153
0	179
0	184
0	178
0	3076
1	3419
0	3171
0	3158
0	3216
0	3422
0	3224
0	3223
0	3223
0	2446
1	2253
0	3700
0	3421
0	3421
0	2725
0	3
0	37
0	6
0	37
0	38
0	30
0	35
1	36
0	2
2	0
0	9
0	7
0	48
0	25
0	4
0	13
0	1
0	5
0	4
0	1005
2	973
0	924
0	992
0	996
2	891
0	999
0	1037
0	1007
0	964
0	956
0	966
0	967
0	1005
0	1009
0	991
0	273
0	29
0	167
0	164
0	195
0	138
0	191
0	239
0	180
0	137
0	22
0	91
0	21
1	22
0	19
0	19
0	24
0	5863
0	4475
0	6019
0	333
0	363
0	296
0	224
0	286
0	314
0	290
0	31
0	31
0	30
0	31
0	22
0	24
0	27
0	31
0	30
0	5
0	246
0	267
0	260
0	258
0	241
0	264
0	248
0	238
0	240
0	254
0	249
0	254
0	257
0	265
0	247
0	249
0	182
0	250
0	231
0	250
0	242
0	254
0	235
0	249
0	257
0	260
0	260
0	234
0	61
0	5
0	5
0	5
0	5
0	0
0	0
0	1
0	0
0	6
0	6
0	5
0	6
0	1
0	6
0	5
0	4
0	4
0	3
0	4
0	5
0	0
0	0
0	18
0	108
0	103
0	120
0	105
0	61
0	121
0	87
0	120
0	121
0	107
0	105
0	122
0	120
0	112
0	106
0	110
0	122
0	111
0	114
0	122
0	120
0	118
0	94
0	122
0	114
0	109
0	101
0	119
0	115
0	122
0	118
0	109
0	107
0	126
0	108
0	105
0	103
0	100
0	106
0	79
0	110
0	112
0	93
0	11
0	473
0	768
0	719
0	673
0	682
0	690
0	605
0	531
0	706
0	582
2	632
0	682
0	637
0	593
0	546
0	427
1	193
0	276
0	178
0	0
0	426
2	425
0	421
0	467
0	391
0	431
0	433
0	432
0	399
0	424
0	422
0	433
0	389
0	435
3	407
0	448
0	398
0	408
0	420
0	432
0	414
0	371
0	404
0	59
0	63
0	55
0	59
0	17
0	67
0	63
0	46
0	62
0	61
0	51
0	65
0	65
3	56
0	152
0	151
0	151
0	83
0	122
0	127
2	127
0	111
0	141
0	110
0	115
0	77
0	117
9	121
0	20
3	19
0	20
0	16
0	20
0	20
0	20
0	20
0	20
0	17
0	20
0	19
0	20
0	20
0	20
1	17
0	19
0	20
0	19
0	17
0	21
0	18
0	18
0	16
0	19
0	19
0	2
0	19
0	17
0	19
0	18
0	18
0	19
0	19
0	21
0	19
0	19
0	16
0	15
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	7
0	7
0	7
2	0
0	0
0	0
0	461
0	426
0	459
0	426
0	429
0	447
0	429
0	445
0	478
0	462
0	428
0	414
0	410
0	392
0	453
0	48
0	49
0	53
0	48
0	48
0	48
0	180
0	180
0	180
0	180
0	35
0	145
0	170
0	188
0	181
0	182
0	192
0	181
0	171
0	190
0	157
0	180
0	189
0	176
0	32
0	180
0	180
0	180
0	32
0	169
0	0
0	0
0	0
0	0
0	4
0	115
0	60
0	178
0	58
0	17
0	19
0	24
0	21
0	20
0	42
0	20
0	24
0	11
0	24
0	2
0	389
0	369
0	356
0	356
0	379
0	392
0	361
0	356
0	336
0	356
0	356
0	360
0	338
0	372
0	369
0	358
1	371
0	358
0	206
0	174
0	103
0	101
0	179
0	155
0	166
0	12
0	8
0	8
0	9
0	8
0	12
0	8
0	10
0	11
0	10
0	11
0	11
0	7
0	12
0	11
0	11
0	9
0	12
0	11
0	11
0	12
0	10
0	10
0	11
0	7
0	11
0	11
0	11
0	10
0	10
0	12
0	5
0	4
0	4
3	466
0	23
0	23
0	26
0	22
0	22
0	22
0	21
0	22
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	56
0	52
0	54
0	23
0	9
1	581
0	563
3	1228
0	1237
0	1182
0	1228
0	1124
0	552
0	660
0	659
0	702
0	595
1	670
0	106
0	121
0	145
0	139
0	4
0	0
0	4
0	4
0	4
0	271
0	273
0	267
0	316
0	268
0	292
0	292
3	262
0	293
2	250
0	137
0	268
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	12
0	22
0	26
0	14
0	25
0	11
0	17
0	19
0	13
0	28
0	9
0	1
0	21
0	0
0	21
0	0
0	22
0	12
1	2040
1	1599
0	1968
0	2035
0	360
0	2033
5	1962
0	2044
0	1148
0	2024
0	1832
0	1862
0	1594
0	1113
0	1642
0	1690
8	152
0	205
0	1
0	1
0	0
0	37
0	41
1	37
0	18
0	22
0	14
0	30
0	1
0	2
0	2
1	1
0	1
0	1
0	2
0	0
0	2
0	1
0	2
0	2
2	2
1	2
0	12
0	12
0	12
0	12
0	4
0	3
0	270
0	199
0	283
0	243
0	251
0	233
0	274
0	197
0	254
0	146
0	188
8	276
1	964
0	1121
0	1261
1	953
0	927
0	1188
0	1116
2	45
0	54
0	44
0	47
0	68
0	25
0	46
0	59
2	196
0	307
2	277
0	225
0	149
0	234
0	219
0	296
0	373
0	395
0	339
0	386
0	413
0	390
0	401
0	384
0	373
0	399
0	321
0	388
0	349
0	377
0	5227
0	8739
0	14035
0	19587
0	14330
0	3094
19	11151
0	9
0	601
0	234
0	509
4	537
0	495
0	432
7	485
0	505
0	262
1	414
0	427
0	330
0	387
0	398
0	405
0	414
2	396
0	348
0	381
1	393
0	388
3	427
0	389
1	420
0	405
0	408
0	392
0	26
0	226
0	270
0	247
0	247
0	234
0	240
2	261
0	240
0	243
0	212
0	156
0	246
0	195
0	79
0	81
13	95
0	92
0	96
0	96
0	96
0	96
0	96
0	96
0	450
0	450
0	450
7	450
0	421
0	265
0	380
0	470
0	437
0	380
0	451
0	457
0	394
0	450
0	450
0	367
0	422
0	404
0	450
0	419
0	459
1	429
0	450
0	423
0	295
0	139
0	48
0	0
0	28
0	0
0	26
0	27
0	26
0	19
0	27
0	27
0	31
0	26
0	30
0	27
2	1
0	92
0	9
0	92
0	85
0	93
0	78
0	86
0	76
0	81
0	47
0	80
0	80
0	79
0	92
0	20
0	1
0	81
0	83
1	84
0	87
0	93
0	70
0	82
0	75
0	64
0	73
0	68
0	77
0	63
0	77
0	70
0	72
0	66
0	76
0	81
0	37
0	456
7	449
1	453
0	435
0	242
0	254
0	441
0	342
0	472
2	367
0	0
5	33
0	74
0	74
0	52
2	52
2	52
1	72
0	60
0	71
0	52
0	52
0	8
0	20
0	167
0	176
0	167
0	165
0	40
0	623
0	627
0	600
0	602
1	601
1	600
0	624
0	666
0	630
0	630
0	631
0	602
0	602
0	626
0	600
2	2617
0	2617
0	2554
81	357
0	341
0	341
0	655
0	670
0	306
1	387
2	208
0	158
0	242
0	166
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	264
0	439
0	376
0	354
1	385
0	349
0	412
1	241
1	27
0	77
4	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2385
1	2334
0	2385
0	2385
0	2386
0	2049
0	2046
0	61
0	1968
0	2395
0	2395
0	2186
0	2232
0	2205
0	2343
0	2001
0	2165
0	2183
0	1981
0	2332
0	2137
0	2385
0	2337
0	1954
0	2336
0	2003
0	2119
0	2032
0	2336
0	2296
0	2180
0	2166
0	2185
0	2336
0	2015
0	1991
0	2188
0	2213
0	2155
0	2187
0	2186
0	2029
0	2299
0	337
0	2321
0	2296
0	2333
0	2331
0	2196
0	2189
0	2341
0	2296
0	2180
0	2207
13	2390
0	2388
0	2325
0	2147
0	2332
0	2364
0	2357
0	2344
0	2186
0	2208
0	2183
0	2115
0	98
0	70
0	94
0	94
0	97
0	98
0	96
0	92
0	71
0	69
0	70
0	102
0	76
0	73
0	68
0	98
0	55
0	689
0	649
0	271
5	193
0	145
0	141
0	7085
0	5318
1	3771
1	6101
0	6868
1	5765
0	6120
0	6101
0	6138
0	6106
0	6299
0	6227
0	6228
0	6153
0	4349
0	4543
0	5114
0	6436
16	6774
0	7969
1	5382
0	4520
0	6175
0	6116
0	6813
4	6236
0	6843
0	6196
0	4312
0	4990
0	6768
0	3272
0	0
0	0
0	0
0	0
0	0
0	17
0	19
0	19
0	19
0	19
0	17
0	17
0	17
0	1389
1	1251
0	1117
0	1325
0	1235
0	1251
0	460
0	262
0	471
0	586
0	467
0	722
1	431
0	588
292	1
0	379
0	426
1	366
6	350
0	333
0	360
0	295
0	288
0	182
0	175
0	608
0	663
0	645
0	637
0	676
0	595
0	638
0	651
21	319
0	595
0	663
0	662
0	92
0	656
0	640
0	496
1	497
0	491
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	89
0	108
0	44
0	96
0	106
0	104
0	102
0	97
0	83
0	96
0	104
0	98
0	90
0	102
0	97
0	91
0	96
0	104
0	102
0	103
0	100
0	105
0	103
0	88
0	97
0	95
0	67
0	94
0	95
0	82
0	104
0	87
0	94
0	89
0	109
0	109
0	100
0	90
0	95
0	96
0	92
0	80
0	101
0	10
0	122
0	118
0	147
1	120
0	101
3	133
0	94
1	131
0	129
0	136
0	135
0	128
0	130
0	111
0	115
0	2515
0	2539
0	2526
0	2527
1	2525
1	2258
0	2528
0	2279
0	2524
0	2524
4	2150
0	2362
0	1700
2	2520
0	2528
0	2517
0	2521
0	2519
0	2525
0	2327
32	794
0	2517
0	2517
0	2328
0	1844
0	2525
0	1033
0	1062
0	1183
0	1164
1	1051
0	2510
0	1465
0	2084
0	2512
1	2510
5	2514
0	2564
39	2597
3	2544
0	2542
0	2538
0	39
0	42
0	40
0	43
0	39
0	40
0	44
0	38
0	42
0	41
0	41
0	42
0	39
0	41
0	37
0	40
0	41
0	29
1	3956
0	5362
0	3327
17	4719
3	3328
43	4262
1	3326
1	4717
1	4124
1	4117
0	4737
4	3377
0	281
23	284
0	129
0	1
0	1
0	1
0	0
0	426
0	426
0	395
0	406
0	417
0	418
0	418
0	371
0	417
0	417
2	417
0	422
0	417
0	417
0	363
0	417
0	418
0	349
0	390
0	379
0	417
0	419
0	418
0	417
0	419
0	399
0	418
0	418
0	417
0	417
0	417
0	417
0	417
0	418
0	417
0	417
0	417
0	420
0	417
0	365
0	417
0	417
0	419
0	417
0	420
0	417
0	376
0	419
0	367
0	416
0	415
0	415
0	415
0	415
0	418
0	382
0	416
0	416
0	415
0	415
0	319
0	367
0	366
0	355
0	278
0	262
0	261
0	261
0	261
0	211
0	145
0	164
21	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	532
0	1447
0	1421
0	1340
0	1389
4	1405
0	1362
0	1382
0	1280
2	1400
0	696
0	591
0	290
1	33
0	126
1	86
0	77
6	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	1257
0	1177
7	223
0	235
0	417
0	1202
0	1235
0	1291
0	1260
0	1127
0	1175
0	1178
13	139
3	261
0	154
0	109
6	1144
0	619
1	660
1	1081
0	640
6	1210
1	583
3	172
0	267
0	239
0	241
0	249
0	267
0	260
0	220
0	214
0	213
0	267
0	267
0	234
0	6
0	192
0	9
0	141
0	150
0	231
0	2
0	165
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	707
0	739
0	589
0	678
0	596
0	593
0	739
0	747
0	739
0	662
0	13
0	739
0	13
2	140
0	739
0	573
0	179
0	642
0	143
0	13
0	739
0	406
0	562
0	339
0	739
0	739
0	177
0	534
0	566
0	177
0	177
0	151
0	644
0	623
2	623
0	628
0	612
8	628
0	624
0	590
1	2732
0	2536
0	593
0	2475
0	2704
5	2663
0	2423
0	2067
0	2297
0	2195
4	2393
0	2496
0	2717
0	3034
96	914
1	2543
0	2959
0	2960
0	2959
0	2960
0	2960
0	2960
0	2960
0	2960
0	2960
0	2960
0	2956
0	2955
0	2959
0	2961
2	2961
0	2960
0	2577
0	2960
0	2960
3	3081
0	2961
0	2961
0	2961
0	2962
2	2961
0	2961
0	2961
1	2961
0	2960
2	2960
0	2955
0	1872
0	2959
0	1599
0	2970
0	2971
2	1
0	1
0	0
0	0
0	0
0	0
1	528
0	537
60	531
0	478
0	259
0	727
0	727
0	727
0	262
0	723
0	262
0	572
0	479
0	254
0	254
0	729
0	287
0	258
0	724
0	728
0	344
273	731
0	726
0	481
0	724
0	239
0	592
0	479
0	477
0	724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1655
0	1654
2	1586
0	1678
0	1593
0	1337
0	1520
2	1604
0	1465
0	1677
0	1590
0	1756
0	1751
0	1661
5	1395
0	1659
0	1502
0	1447
0	1530
1	1543
0	1659
0	1468
0	1470
0	1606
3	1306
0	1065
1	798
0	221
0	792
0	17
0	10
0	17
0	17
0	14
0	711
0	538
0	663
0	610
0	678
0	573
0	18
0	15
0	15
0	14
0	31
0	18
0	18
0	31
0	4
0	21
0	25
0	0
0	9
0	9
0	22
0	85
0	201
0	211
0	186
4	115
0	204
2	411
20	479
0	439
0	435
0	386
0	407
1	441
0	402
0	370
0	436
0	159
0	121
0	28
0	430
0	377
1	155
0	560
0	538
0	512
0	127
0	518
0	573
0	553
0	526
0	557
1	496
0	551
0	454
0	560
0	560
10	33
2	42
1	53
58	53
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	621
0	639
10	761
0	657
1	686
0	82
0	122
0	275
0	292
0	223
0	194
0	79
0	79
0	11
0	2
2	1876
0	1775
0	1793
0	1658
0	1781
0	1789
0	1296
0	0
0	0
0	0
0	0
0	0
0	0
8	75
1	115
0	90
3	115
0	90
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	7
0	5
0	2
0	0
0	172
0	174
0	150
0	120
0	132
0	127
0	91
1	52
0	39
0	63
0	49
0	32
0	19
0	21
0	0
0	0
0	0
0	1
0	1
0	661
0	484
0	681
0	665
0	220
0	485
0	664
0	678
0	658
0	671
0	677
0	655
0	270
0	637
0	223
0	229
0	251
0	446
0	659
0	671
0	627
0	657
63	690
0	132
0	306
0	608
0	677
0	659
0	661
0	660
0	149
0	682
0	472
0	658
0	658
0	270
0	508
0	489
0	651
0	692
0	659
0	656
0	231
0	642
0	617
0	251
0	274
0	670
0	681
0	272
0	665
0	665
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	7
0	0
0	0
0	0
0	0
0	11
0	9
1	14
0	11
0	12
0	0
0	0
0	0
0	111
0	105
0	111
0	119
0	85
0	91
0	114
0	106
0	87
0	92
0	112
1	116
0	113
0	57
0	112
0	106
0	112
0	85
0	117
0	114
0	773
0	773
0	297
0	813
0	680
2	760
0	754
0	64
0	720
0	754
0	755
0	249
0	754
0	122
0	143
0	43
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	49
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	42
0	47
0	43
0	47
0	47
0	47
0	44
0	45
0	47
0	47
0	47
0	43
0	47
0	47
0	47
0	43
0	47
0	44
1	47
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	15
2	20
0	20
0	20
0	20
0	19
0	3
0	1
11	1041
13	1176
0	70
0	79
0	93
0	26
0	39
4	16
0	791
0	908
0	771
0	571
0	313
0	993
0	707
0	85
0	85
0	36
0	12
0	1
0	12
0	0
0	123
1	42
0	37
0	277
0	344
0	326
0	85
0	32
1	52
0	0
0	404
0	658
0	570
0	472
0	652
0	629
0	314
0	472
0	415
0	474
26	481
2	471
2	414
0	476
0	414
5	206
3	109
0	19
0	65
0	6
0	0
1	13
0	49
0	51
0	28
1	26
0	51
0	105
0	41
0	64
0	56
0	16
0	22
441	1503
33	1289
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
52	0
0	832
1	812
0	755
0	796
1	738
0	875
11	767
4	808
0	416
0	180
0	183
0	182
0	183
0	176
0	180
0	183
0	182
0	182
0	180
0	183
0	173
0	176
0	180
0	180
0	179
0	180
0	172
0	169
0	169
0	172
0	172
0	169
0	170
0	173
0	172
0	173
0	131
0	140
0	81
0	84
0	81
0	85
0	82
0	84
0	69
0	66
0	84
0	81
0	81
0	77
0	84
0	85
0	78
0	82
0	85
0	78
0	79
0	71
0	74
0	72
0	364
0	499
0	496
0	341
0	501
0	510
0	70
0	370
0	472
0	0
166	0
1	72
0	74
0	73
0	74
0	41
0	72
0	72
0	2700
12	405
0	2595
3	2612
5	2272
0	1296
6	309
13	0
0	0
0	0
0	0
0	0
2	141
1	141
0	140
0	119
0	100
3	139
0	149
0	155
0	79
0	109
1	149
0	73
0	102
2	86
0	79
0	87
0	99
0	95
0	92
0	91
0	73
0	81
0	81
0	77
0	95
0	85
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	336
0	361
0	312
0	290
0	363
0	343
0	325
0	306
0	373
0	327
0	365
0	364
0	169
0	315
0	22
1	792
9	785
57	667
0	659
0	659
0	664
0	297
0	351
0	349
0	349
0	349
0	349
0	351
0	337
0	349
0	349
0	349
0	349
0	363
0	366
0	297
0	316
0	351
0	349
0	305
0	365
4	361
0	349
0	349
0	349
0	349
3	550
0	559
9	656
0	488
3	94
0	342
0	329
1	59
0	321
0	335
0	343
0	338
0	329
0	324
0	342
0	324
0	342
0	334
0	323
0	334
0	149
14	289
5	112
9	71
0	77
0	68
0	79
0	72
0	77
0	78
0	72
0	71
0	20
0	30
0	31
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	12
0	81
0	81
0	81
0	81
0	12
1	25
0	81
0	81
0	81
0	81
0	74
0	81
0	77
0	69
0	69
0	77
0	51
0	76
0	70
0	77
0	76
0	62
0	8
0	7
0	136
0	175
1	133
0	140
0	23
0	64
6	135
0	134
1	98
5	57
1	19
0	44
0	571
0	544
0	580
0	586
0	592
0	593
0	513
0	592
0	337
0	24
0	617
0	556
0	477
0	575
1	130
0	581
0	555
0	568
0	514
0	564
0	563
0	457
2	63
0	300
0	26
0	29
0	54
0	87
0	91
194	261
0	235
0	205
0	255
0	264
0	253
0	265
0	262
0	264
1	30
0	85
0	144
0	195
2	206
0	71
1	109
0	141
0	194
0	187
0	123
7	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
3	2
0	331
0	328
39	115
0	286
3	286
0	286
0	274
0	271
2	284
0	273
0	39
0	18
0	12
0	17
0	15
0	16
0	18
10	18
0	16
0	16
0	14
0	110
0	100
0	106
0	107
0	109
0	105
0	105
0	96
0	96
0	99
0	110
0	95
0	95
0	106
0	105
0	109
0	100
0	108
0	96
0	107
0	106
0	101
0	107
0	110
0	105
0	111
0	105
0	110
0	96
0	97
0	9
0	110
0	101
0	22
0	111
0	111
0	97
0	106
0	106
0	109
0	106
0	108
0	107
0	107
0	109
0	107
0	111
0	100
0	106
0	106
0	106
0	109
0	107
0	105
0	106
0	95
0	97
0	96
0	96
0	95
0	96
0	106
0	96
0	95
0	106
0	105
0	106
0	96
0	96
0	95
12	92
0	3
0	3
0	152
0	393
0	441
0	452
0	327
0	414
0	447
0	355
0	488
0	381
0	381
0	281
0	377
4	380
0	377
0	377
9	450
0	161
0	296
2	450
0	374
0	307
0	133
0	146
0	451
0	413
0	501
0	436
0	378
0	545
0	463
0	443
0	411
0	454
0	408
0	361
2	435
0	437
0	466
0	331
0	466
2	370
0	239
11	76
0	207
0	242
0	17
2	89
1	1224
0	1038
0	1169
0	1135
0	847
0	844
0	479
0	786
2	880
0	108
0	129
4	125
0	81
0	39
0	269
0	236
0	225
148	295
0	262
0	19
0	32
2	512
0	220
4	266
3	484
0	466
0	528
1	121
0	64
0	329
0	300
1	332
0	255
0	152
0	0
0	0
0	152
0	0
0	152
5	326
1	223
0	197
0	226
1	234
0	202
1	134
0	984
0	972
0	984
0	156
0	185
0	191
0	195
0	200
0	863
0	863
0	170
0	353
0	166
0	339
0	114
0	141
0	143
0	158
3	306
0	51
2	0
0	0
5	564
7	564
7	565
127	594
1	564
0	563
0	562
0	561
0	73
0	563
0	555
0	558
0	551
0	557
0	539
0	546
0	543
0	539
1	542
0	542
0	545
0	542
0	542
0	513
0	631
0	631
0	631
0	634
0	631
0	631
0	631
0	634
0	634
0	630
1	633
0	105
0	636
0	633
0	630
0	525
0	527
0	558
0	525
0	459
0	630
0	575
0	630
1	633
0	609
0	630
0	566
0	89
0	443
0	0
0	0
0	0
0	0
0	0
0	0
