UniqueCount	AmbigCount
728	8016
0	4582
6	2516
2	4423
16	5607
15	1709
20	6063
0	6669
0	7378
0	6129
57	5593
0	3863
19	3239
0	1158
0	2119
0	1574
1	273
0	291
0	155
0	0
0	3
0	0
0	3
0	0
0	620
4	578
0	620
0	618
0	557
0	617
0	345
0	616
0	554
0	616
0	616
0	615
0	615
0	8
0	403
2	111
0	1698
0	1700
0	2157
0	1346
0	1920
1	1978
0	2070
0	1519
1	1918
0	1721
0	1745
0	1858
14	1037
2	1737
2	1300
107	2034
0	0
0	438
0	142
0	554
0	556
3	554
0	554
0	554
66	554
0	556
0	1972
0	2234
0	2021
1	1863
0	2096
0	1683
0	1786
2	1737
0	1887
0	1855
0	1586
0	1789
0	1230
0	545
0	549
0	72
0	56
0	500
0	549
0	471
0	468
0	472
0	502
0	382
0	470
0	565
0	516
0	484
0	516
0	448
0	517
0	364
0	546
0	449
0	517
0	450
0	316
0	448
0	478
0	518
0	468
0	432
0	478
0	169
0	451
0	470
0	484
0	546
0	484
0	485
0	445
0	468
0	396
0	516
0	344
0	487
0	470
0	451
0	176
0	105
25	93
0	54
0	63
1	22
0	23
0	23
1	23
0	23
0	11
0	23
0	23
0	10
0	13
0	13
0	13
0	13
0	13
0	3
0	0
0	0
0	0
0	0
17	2308
0	2368
0	2401
0	2382
0	2066
2	2181
0	2535
0	2359
0	2348
0	2136
0	2283
0	162
1	105
0	340
0	322
0	96
0	13
1	277
2	76
0	307
0	322
0	338
0	331
0	303
6	338
0	281
0	200
0	281
0	193
1	49
1	8
1	10
2	2
2	4
6	6621
0	6257
0	6633
1	5662
3	7050
125	7792
2	716
0	689
0	668
0	821
6	779
0	717
0	760
0	625
4	710
1	248
1	57
0	51
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	33
0	338
0	345
0	328
0	333
0	340
0	333
0	320
0	341
0	345
0	332
0	319
0	319
0	331
1	319
0	336
6	319
0	322
0	1195
0	1196
28	1317
0	1215
0	1313
1	1321
0	1204
0	61
0	1168
0	1131
0	1201
0	1197
0	1206
0	1201
0	1367
8	71
0	1172
1	1160
0	1064
0	1187
0	1206
3	181
0	1202
0	1195
0	1062
0	932
0	1212
0	1242
0	8
0	1190
0	1199
0	1139
0	1197
0	1233
0	1213
4	1210
0	1291
0	1198
0	1133
2	1196
1	66
4	1164
16	1282
1	1477
804	2440
20	2055
0	872
3	911
0	0
32	10662
0	9422
1	10575
0	10403
0	9208
0	10300
0	11026
0	10420
0	9252
0	11178
0	9060
0	9071
0	9117
0	8880
0	9247
4	8694
0	9689
0	10283
0	260
0	284
0	200
0	251
0	127
0	252
0	159
0	172
0	238
0	218
0	216
0	241
0	201
5	186
0	137
0	224
0	237
0	176
0	179
0	231
0	211
19	129
0	161
0	174
0	217
0	196
0	228
0	100
5	143
0	193
0	193
0	131
0	152
0	198
0	129
0	61
0	8
10	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	142
0	137
2	64
0	78
0	71
3	5
0	4
0	2
0	3
0	301
0	310
0	304
0	298
0	281
0	290
0	277
2	6
0	3
27	14
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	30
0	29
0	30
0	31
0	29
0	29
0	28
0	30
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	2
0	0
0	376
0	437
0	411
0	464
0	379
0	376
0	413
0	337
0	401
2	198
0	27
5	450
4	446
0	65
0	177
0	1077
0	1055
1	3581
0	3510
36	4271
0	4588
0	3756
0	4286
0	1313
0	4258
0	4280
0	3551
0	4274
0	3296
0	3881
0	3557
0	4281
0	1307
0	1049
0	3577
0	4174
0	3240
0	3215
4	3940
0	3503
0	4204
0	4209
0	4499
0	4244
0	4469
0	4467
0	4477
0	4478
0	4164
0	4116
0	3659
0	3839
0	3833
0	4053
0	4173
0	4103
0	4081
0	3799
0	3138
0	4116
0	3033
0	4112
11	4117
0	4159
0	3822
0	3142
0	3162
0	4401
0	1278
0	3359
0	4000
0	4073
0	4403
0	3133
0	3890
0	3936
0	4156
1	4157
0	1369
1	1485
0	1513
0	980
0	225
0	0
0	699
0	216
0	147
0	202
0	129
0	250
0	6
0	21
3	4
0	0
0	0
6	0
0	14155
0	14155
0	14155
0	11738
0	13058
0	13972
0	3849
0	13981
0	13978
0	4481
0	6065
8	5003
0	12347
0	13066
0	12252
0	13154
0	13575
0	13888
0	13557
0	13257
0	13974
0	13884
0	13746
0	4182
0	6073
0	9799
0	13981
0	13981
0	12922
0	13338
0	13974
12	13979
0	13999
0	14009
0	14166
0	14009
0	10163
0	13158
0	6071
0	10679
0	13961
0	14155
0	13415
0	12908
0	14164
0	13516
0	14265
0	13864
0	12289
0	3827
0	5831
0	13972
0	14165
0	14155
0	13902
0	13900
0	8422
0	9116
0	13318
0	14165
0	13972
0	13614
0	13739
0	2733
0	13311
0	12797
0	13738
0	14155
0	14000
0	7259
0	13864
2	13509
0	13922
0	13939
0	12602
0	6826
0	13800
0	13857
0	1359
0	14164
0	13067
0	10035
0	14156
0	6064
0	3860
0	12972
0	399
0	382
0	1
0	6
0	6
0	6
0	0
0	6
0	4047
25	5151
27	4596
0	4872
0	3850
0	5263
1	4088
0	4960
1	4616
0	4595
1	3761
0	4241
1	4523
0	2602
4	1863
8	1295
2	898
0	1136
0	422
8	129
27	542
0	381
7	6558
0	280
0	50
0	5248
0	6219
0	5184
2	5733
0	6106
0	4435
0	3611
0	70
0	162
0	7269
0	6035
0	4424
0	4426
20	6228
33	37
0	46
0	2
0	35
8	59
2	66
0	42
0	19
0	6
0	5
0	7
0	2
0	13
0	10
0	6
0	1
6	1940
0	1245
0	1934
0	1916
0	2027
0	1938
0	1917
1	1797
0	74
0	1691
0	1694
0	277
0	36
0	12
10	182
0	391
3	208
1	290
0	316
0	309
3	374
0	334
0	65
0	263
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	784
0	746
0	742
0	704
1	712
0	373
0	145
0	107
0	72
16	97
0	76
1	17
0	7
0	10
0	12
0	12
0	7
0	12
0	12
0	10
0	9
0	7
0	12
0	0
0	0
1	752
0	764
0	514
0	705
0	717
0	698
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2035
0	2059
0	2001
0	2006
2	2041
0	2031
0	2033
0	2003
1	1991
4	2026
0	2018
0	2018
0	2028
0	1988
0	2005
0	2020
0	2018
0	1991
0	1990
0	2018
0	1980
0	1981
0	1980
8	2010
0	2010
1	2018
0	1982
0	1997
0	1997
0	2010
0	1983
0	2010
0	1981
0	1974
0	1974
0	2002
0	1974
0	1984
2	1009
0	532
0	105
0	121
0	68
0	68
0	64
0	57
0	59
0	39
0	14
2	230
0	230
5	6
0	4
0	2
31	392
1	357
43	294
0	257
0	247
0	416
0	369
0	353
1	380
0	250
0	233
0	337
0	231
0	337
5	4
1	60
0	41
0	54
0	0
0	39
1	68
1	0
1	71
0	71
0	71
0	71
0	68
0	71
0	0
0	71
0	71
0	71
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	13
0	19
0	4
0	4
22	4
0	45
0	488
0	460
0	396
1	277
0	23
0	45410
51	39709
0	23790
8	38306
1	14238
36	15390
4	14488
35	3448
0	18484
9	24287
0	6838
0	10475
0	20199
0	5747
1	12862
2	35368
5	16447
0	6131
0	7224
0	22097
1	37405
0	34263
0	21914
0	3710
0	4202
0	28840
0	25444
42	16236
4	23133
42	16497
14	16205
0	13276
2	10592
0	6124
0	6343
5	6057
0	10399
0	16
1	57
0	57
2	57
0	55
0	55
0	53
0	41
0	0
0	5
11	124
0	10
0	17
0	2
0	33
0	15
0	1
0	238
0	24
0	224
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	192
0	180
0	192
0	188
0	193
0	192
0	182
0	192
0	192
0	192
0	192
0	187
0	181
0	188
0	195
0	188
0	192
0	186
0	185
0	100
0	107
0	106
0	102
0	106
0	2
9	0
1196	0
0	0
512	0
7	862
0	967
1	904
0	1023
0	862
0	754
1	799
0	977
0	902
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1148
6	1037
0	1087
0	959
0	898
0	1091
0	991
0	1417
0	1527
0	1553
8	1532
5	1432
0	1216
0	1328
0	1319
0	1014
2	1001
0	994
1	982
0	765
0	960
0	63
0	63
0	63
0	63
0	56
0	49
0	24
0	12
1	853
0	853
0	854
0	853
0	859
0	856
0	855
0	858
0	855
0	853
0	855
0	855
0	857
0	853
2	853
0	853
7	856
0	853
0	853
0	797
0	853
2	821
0	854
0	853
0	851
0	852
0	852
0	852
0	852
0	851
0	851
0	851
0	851
0	851
0	851
0	857
0	851
1	851
0	850
1	856
0	855
0	850
3	856
0	850
0	816
0	851
0	850
0	850
0	850
0	850
0	851
0	848
0	849
0	849
0	848
0	848
0	848
0	848
0	853
0	848
0	848
0	804
0	846
0	843
0	843
0	843
0	843
0	844
0	843
0	843
0	843
0	843
0	843
0	843
1	844
0	839
0	839
0	839
0	787
0	800
0	795
0	767
5	701
0	157
0	1
0	16
0	16
0	7
0	7
0	0
0	68
0	216
0	664
0	401
0	513
0	698
0	315
0	724
0	723
0	173
0	706
1	644
0	692
0	712
0	699
0	304
0	709
0	695
0	486
0	441
0	694
0	708
0	705
0	704
0	684
0	361
0	711
0	705
0	710
0	718
0	689
0	443
0	695
0	443
1	502
0	733
0	692
0	714
0	698
5	646
0	691
0	437
0	284
0	693
0	722
0	698
0	708
0	375
0	717
0	314
0	468
0	491
0	697
0	732
0	420
0	415
0	244
0	758
0	413
0	424
0	411
0	698
0	700
0	494
0	679
0	400
0	708
2	610
0	679
0	406
0	668
0	684
0	671
0	421
0	399
0	268
0	408
0	432
0	440
0	674
0	670
0	458
4	673
0	705
0	679
0	696
1	10
0	264
0	396
0	683
3	55
0	505
9	475
0	489
0	476
0	486
0	230
0	484
0	185
0	503
0	490
0	486
2	510
0	174
0	503
0	219
0	229
0	487
0	34
0	486
0	489
0	504
0	229
0	470
0	503
0	485
0	470
2	375
0	172
0	276
0	104
0	238
0	352
0	349
0	402
0	241
0	250
0	297
0	48
0	166
0	147
358	3637
1	3631
3317	2761
0	0
0	20
5	83
1	184
9	347
0	181
46	204
13	187
0	175
0	31
0	229
2	1
0	353
0	377
0	88
0	113
0	93
13	71
0	62
13	45
45	753
2	753
0	0
0	0
0	0
0	0
0	717
0	791
6	791
0	709
0	702
0	712
1	65
0	0
0	0
0	0
0	0
3	564
0	907
0	716
0	835
0	838
3	481
0	567
0	373
0	911
0	922
0	895
0	703
2	731
0	412
0	93
0	297
0	29
0	21
0	304
0	289
0	296
0	267
1	270
0	281
0	289
0	190
0	296
2	373
0	237
0	320
2	267
1	311
0	26
62	0
0	731
173	1248
2	831
0	1141
0	700
3	81
110	82
4	352
3	467
0	462
0	6
0	459
1	396
1	259
0	463
0	462
0	462
0	463
1	463
0	485
0	464
0	459
0	462
1	459
0	460
0	462
0	461
0	339
1	460
0	320
3	462
0	462
0	460
0	457
2	459
0	459
5	26
2	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	498
0	273
0	440
0	288
0	27
3	29
0	499
0	0
0	242
0	326
2	491
0	94
7	360
0	391
523	2033
2	1908
0	1945
0	704
0	536
0	592
0	487
0	455
0	36
0	300
0	5
0	5
0	6
0	6
0	5
0	4
0	4
0	4
1	1731
1	1701
4	68
0	1643
0	1254
0	1599
0	1661
0	1762
0	1639
2	3670
4	3734
0	3405
0	3611
0	311
4	65
0	3928
12	314
1	35
0	4035
0	3972
0	3976
2	3943
4	3983
0	301
0	137
1	308
0	11
2	125
0	4
3	4
5	2884
0	2969
0	3062
0	2917
0	386
0	2955
0	289
0	301
0	272
0	261
0	38
0	3
0	286
5	291
15	170
140	774
0	474
0	453
51	313
0	20
2	5
0	390
0	395
0	375
0	353
0	384
1	359
0	349
0	356
0	354
0	345
0	340
1	351
0	339
0	344
0	356
0	356
0	352
0	350
0	354
0	328
1	345
0	331
0	347
0	322
0	324
0	356
2	350
0	320
0	341
0	335
0	345
0	347
0	329
0	333
0	350
0	336
0	319
0	324
0	320
0	323
0	307
0	0
7	136
0	136
0	99
0	80
0	53
0	49
0	9
0	7
0	1
0	2
0	15
0	325
0	307
0	325
0	310
0	307
0	307
5	307
0	294
0	299
3	4
0	7
0	5
0	8
0	5
3	6
0	1764
3	1906
16	1827
0	1519
0	1671
0	1796
0	1661
0	1725
0	1747
0	1926
24	2693
1	2354
0	2715
0	2717
0	2714
0	2720
0	2707
5	2986
0	2705
0	2718
2	2842
0	2686
0	2699
1	2391
0	2669
0	2712
0	2705
0	2697
4	2635
2	3128
5	2763
0	3114
5	2379
0	102
0	99
0	99
0	3095
0	3127
0	3127
0	2304
0	3110
0	3128
4	3127
0	2637
0	2637
0	86
0	98
5	414
27	3363
0	3093
1	2553
0	85
11	2569
2	2378
0	52
0	306
0	2636
1	10
4	6
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
5	451
0	379
0	155
2	180
2	0
0	279
0	285
0	264
0	278
0	279
0	214
0	214
20	16
0	0
0	0
0	0
0	7
32	7
0	5
0	17
0	17
0	4
0	0
0	5
0	5
0	0
0	99
0	98
0	99
0	99
0	104
0	101
2	63
0	99
3	0
0	69
0	94
0	361
0	340
0	361
0	361
0	457
0	996
0	982
0	1024
0	355
0	361
4	1029
0	361
0	996
0	329
1	1055
0	1011
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	60
0	261
1	350
0	272
0	219
0	340
0	284
0	206
0	196
0	337
0	314
0	335
0	344
0	211
0	356
0	322
0	210
0	212
0	195
1	346
0	103
0	186
0	321
0	178
0	60
0	66
0	196
0	187
0	291
0	257
0	96
0	144
0	185
0	296
0	183
0	298
4	83
0	152
0	157
0	185
0	116
0	85
0	42
0	25
0	36
2	5
0	20
0	13
0	0
0	7
1	7
0	3
3	0
0	201
0	373
0	306
0	373
0	235
1	309
0	309
1	292
0	309
0	293
0	309
0	379
0	328
3	292
0	309
3	312
0	278
0	342
0	327
0	372
0	342
0	327
0	281
0	133
0	142
0	171
0	326
0	316
0	312
1	316
0	267
0	344
0	295
0	285
0	318
0	19
0	287
0	259
0	336
7	169
0	255
0	309
0	230
0	377
0	123
0	137
0	294
1	340
3	340
0	372
0	166
0	292
0	310
0	220
0	236
0	292
0	309
0	294
0	241
0	279
0	248
0	218
0	289
0	277
0	312
0	256
0	240
0	314
0	281
46	3445
26	2910
0	2289
0	89
0	442
0	436
0	435
0	430
1	406
180	715
1	221
2	575
3	335
1	603
9	429
0	352
1	345
1	206
0	0
0	5
0	5
0	5
0	5
0	5
0	2
2	5
0	0
0	5
0	5
0	2
0	5
0	5
0	32
0	31
0	29
0	33
0	224
0	220
0	97
0	99
0	211
0	226
0	71
0	95
2	223
0	436
0	483
4	417
2	567
0	690
2	641
0	542
0	612
0	633
0	461
1	451
0	171
1	286
0	235
0	210
0	211
0	45
12	196
0	195
0	17
0	17
0	17
0	19
0	15
0	13
0	18
0	13
0	17
0	13
0	191
2	191
0	6
0	0
0	2
0	2
0	0
1	5
0	1
0	0
0	0
0	5
2	59
0	59
0	62
0	56
0	23
0	52
0	33
0	26
0	59
0	60
0	60
0	17
0	24
0	20
0	32
0	26
0	52
0	60
0	57
0	10
0	22
0	39
0	18
0	20
0	60
0	58
0	58
0	8
0	307
0	44
0	284
0	301
0	296
0	30
8	866
1	844
0	866
0	862
0	850
0	851
0	783
0	850
0	842
0	856
0	860
0	859
0	876
0	765
0	837
0	848
0	869
0	841
0	839
0	845
0	514
0	518
0	361
7	393
0	286
0	211
0	202
0	208
0	175
0	95
0	24
31	0
20	0
1	429
0	419
0	269
0	301
0	304
0	302
0	303
0	301
0	299
0	301
0	256
0	301
0	254
0	303
0	254
0	257
0	141
0	138
0	4
0	252
2	258
0	256
0	55
0	233
1	228
0	252
11	5716
0	5591
0	5266
1	5585
0	4842
0	5423
1	5316
0	4790
3	5317
0	4788
0	4794
0	5034
0	4604
0	5176
40	5333
1	4681
0	4557
1	1574
0	1683
0	2404
0	570
9	735
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	0
15	166
0	163
0	160
0	157
0	479
15	479
1	435
0	222
0	215
0	228
0	224
1	222
0	227
0	210
7	5
0	219
0	218
0	215
0	222
1912	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	2850
0	2429
0	1749
1	16
0	942
0	941
0	863
0	915
0	931
0	979
0	550
0	472
0	870
11	169
0	572
0	37
27	21
0	18
0	21
0	21
0	17
0	15
0	206
0	563
0	224
0	221
0	214
0	239
24	567
0	430
0	494
0	22
0	7
0	7
0	7
0	6
0	7
0	7
0	2
0	7
0	2
0	7
1	716
0	673
0	754
0	664
0	689
0	780
8	608
23	725
11	397
6	968
6	1865
0	1655
0	1909
0	1695
0	1487
0	1616
0	1591
0	1328
0	1608
2	1090
0	181
0	1929
0	1856
0	1331
10	2043
0	1877
0	1144
2	2076
0	1134
0	1302
0	1678
0	1593
0	1572
3	1834
0	742
0	1853
2	1865
0	1852
2	114
5	211
0	0
0	0
0	2
0	5
0	5
0	5
0	5
0	2
0	9
0	9
0	2
0	2
0	4
0	4
0	2
0	0
0	0
8	5
1	327
0	329
0	338
3	320
0	324
0	326
0	142
0	166
0	152
0	102
0	394
3	396
0	326
1	90
0	0
0	0
0	0
0	5
0	4
0	4
0	3
0	5
0	3
8	4
0	0
0	4
0	1
0	4
0	3
0	3
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	92
0	70
0	52
0	95
0	42
0	56
42	96
0	46
0	36
0	46
0	49
0	30
0	0
0	0
0	0
0	38
0	38
0	48
0	48
73	0
2	0
0	0
0	0
0	0
61	676
0	676
0	47
0	53
1	53
14	55
0	57
1	53
16	53
0	32
0	3
0	4
0	2
0	15
0	24
0	4
0	0
0	4
0	2
0	2
0	104
0	3
0	101
0	99
0	0
0	99
0	106
0	28
0	4
0	100
0	101
116	0
0	0
2	107
0	50
1	75
224	0
40	124
2	124
0	124
4	124
75	109
0	1
0	1
17	0
0	55
0	46
0	70
0	62
0	63
6	15
46	0
239	0
96	0
0	94
13	94
7	6
0	6
0	3
116	0
0	0
0	0
56	0
169	0
39	0
48	0
7	165
0	165
0	153
0	26
0	128
0	131
0	121
0	31
0	115
0	11
0	11
0	49
0	50
0	61
0	48
0	57
0	113
0	112
0	43
0	111
0	33
0	51
0	68
0	45
0	43
0	79
0	36
0	50
0	62
0	69
0	35
0	119
0	73
0	46
0	45
0	36
0	129
0	70
0	118
0	80
0	80
0	54
1	40
0	60
0	32
0	76
0	42
0	42
0	0
0	37
0	36
0	29
0	80
0	32
0	31
0	37
0	69
0	27
0	52
0	33
0	58
0	76
0	42
0	43
0	23
0	38
0	48
0	58
0	38
0	37
0	47
0	43
0	26
0	60
0	38
0	52
0	111
0	47
0	6
0	42
0	6
0	13
0	42
0	38
0	43
0	40
0	45
0	40
0	39
0	42
0	41
0	46
0	40
0	43
0	4
0	42
0	1
0	14
0	9
0	40
0	0
0	42
0	39
0	34
0	4
0	43
0	45
0	0
0	0
1	33
0	5
0	12
0	0
0	6
0	12
0	0
0	10
0	0
0	13
0	13
0	9
0	11
0	12
0	10
0	10
0	3
0	4
0	11
0	5
0	7
0	11
0	11
0	3
0	5
0	11
0	11
0	11
0	10
0	11
0	11
0	11
0	11
0	11
0	4
0	5
0	8
0	301
1	303
1	292
0	299
0	311
0	288
0	11
0	304
0	301
5	291
0	26
0	287
0	302
0	299
0	294
0	4
0	9
0	9
0	271
0	272
4	270
0	272
0	272
0	272
0	272
0	272
0	272
0	269
0	269
0	269
0	272
11	272
0	169
0	272
0	270
0	272
0	270
0	269
0	272
0	270
0	272
182	545
0	454
0	191
0	190
0	191
2	186
0	186
0	186
0	186
0	62
0	62
0	61
0	61
0	61
0	62
0	15
0	0
5	14
0	3
0	15
22	15
0	43
6	43
113	500
0	500
0	210
36	213
0	0
0	0
48	0
0	32
0	66
6	70
0	0
0	0
0	6
7	70
0	0
0	0
0	0
0	0
0	7
0	8
0	8
0	7
0	1
0	7
0	2
0	7
0	35
0	36
0	36
0	33
22	2
44	28
0	35
7	35
45	28
19	0
6	119
0	120
0	120
2	4
0	4
0	64
0	64
18	59
0	33
23	0
61	0
0	0
3	0
23	0
96	0
91	0
0	0
0	0
0	0
0	330
17	330
0	309
0	309
0	41
0	41
0	41
0	41
0	41
0	45
0	41
0	41
0	89
0	88
0	89
0	89
0	23
0	23
0	25
0	24
0	1
0	88
0	0
0	0
0	0
0	8
0	28
0	28
0	27
4	28
0	27
0	27
0	27
0	24
0	28
0	27
20	11
0	26
0	11
1	15
2	68
0	63
0	58
0	60
0	60
0	60
0	56
0	56
0	0
0	46
0	45
0	49
0	1
0	49
0	10
0	34
0	31
0	46
0	46
0	50
0	49
0	45
0	49
0	31
0	37
0	45
0	34
0	45
0	1
0	107
5	108
0	107
0	109
2	109
0	109
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
2	17
0	11
0	17
0	14
6	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	564
0	585
2	594
0	699
0	476
0	18
0	18
0	17
0	13
0	13
0	13
0	14
0	14
0	14
0	14
0	14
0	14
0	13
0	13
0	14
0	13
0	14
0	13
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	567
0	472
0	477
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	6
0	7
0	7
0	4
0	6
0	2
0	3
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2133
1	1240
2	1253
0	2110
0	2133
0	24
0	64
0	24
0	2131
0	2133
1	2136
0	1915
1	2132
0	2103
0	1698
0	2094
0	1915
0	2133
7	2105
0	2130
0	2129
0	2131
0	1762
0	2128
0	1725
0	2130
0	2133
0	447
0	487
0	446
0	516
5	178
0	523
0	623
0	571
0	522
0	522
0	525
0	1
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
2	15
0	11
2	366
3	380
0	311
10	324
0	376
0	350
0	44
0	969
0	943
0	850
1	951
1	944
0	949
0	952
4	954
0	833
0	905
0	937
0	948
0	936
0	953
0	836
0	941
0	968
0	959
0	958
0	957
0	974
0	947
0	863
0	947
0	936
0	936
1	965
0	837
0	946
0	831
0	941
0	965
0	972
0	645
0	931
0	485
0	456
3	484
0	186
0	52
0	34
0	310
0	317
0	312
0	309
0	309
0	309
0	307
0	307
0	245
0	307
0	300
0	305
2	314
0	307
0	3
0	314
0	300
0	300
0	300
0	307
1	2
0	300
0	17
0	302
0	311
0	240
0	307
0	300
0	307
0	307
0	298
0	2
0	310
0	307
0	1
0	300
0	15
0	305
1	159
0	272
0	221
5	218
0	275
0	65
0	171
0	389
0	309
0	144
0	2031
5	3879
0	3269
0	4876
3	3784
2	2373
0	3250
0	4095
5	3708
0	4003
1	3414
3	3435
4	3173
2	2859
0	3492
0	3644
0	3675
1	2617
0	577
0	416
0	432
0	462
0	4528
0	5364
0	4148
0	4625
0	4306
0	4724
0	4432
0	4637
0	5252
2	5016
0	4764
0	4430
1	4936
0	4846
0	4962
0	4390
1	5014
6	2997
17	1649
0	1632
0	1689
0	1710
0	1690
4	1626
0	1677
0	1659
1	1647
0	1884
0	2048
0	1763
0	2144
0	1782
3	2062
0	1831
1	823
0	1650
0	71
0	6
0	8
0	7
0	8
0	60
0	71
0	60
0	148
0	28
0	306
0	166
0	287
0	297
0	321
0	31
0	300
2	282
0	126
0	293
0	38
5	117
0	112
0	66
0	603
0	941
0	793
0	967
0	935
0	929
0	834
0	894
0	857
1	220
0	118
0	233
0	238
0	216
0	241
0	307
2	308
0	321
0	301
0	310
0	319
2	310
0	601
0	566
0	431
0	598
0	564
0	560
1	269
2	415
0	26
0	5
0	2
0	5
6	28133
0	27259
0	17624
0	27997
0	29864
0	26704
0	28188
0	28152
0	28182
0	2778
0	2583
0	2469
0	2685
2	2146
0	2653
0	2655
0	2329
0	2182
0	2580
0	2456
1	2440
0	2575
0	2601
0	2535
0	2654
0	2640
0	2463
0	2464
0	2257
0	2472
0	2492
0	2471
0	2469
0	2570
0	2551
0	2697
0	1740
3	2568
0	2509
0	2671
5	650
0	442
0	372
0	160
0	179
0	4179
0	3812
0	3794
0	7
0	31
0	147
0	1223
0	1320
0	1199
0	25
0	17
0	13
0	1211
0	40
0	1199
0	1218
0	929
0	1329
0	34
0	21
0	15
0	1218
0	1202
0	1204
0	1190
0	1225
0	1206
0	1218
0	1225
0	1196
0	993
0	1096
0	1216
0	1303
0	1135
0	22
0	53
0	1028
0	1218
0	1216
0	1232
0	1227
0	1223
0	1218
0	1220
2	1197
0	1187
0	1206
0	1194
0	1225
0	40
0	1211
0	1218
0	1218
0	23
0	1209
0	1204
0	48
0	26
1	35
0	1211
0	1187
0	1199
0	1225
0	1229
2	1208
0	1200
0	25
0	15
0	1206
0	1213
0	1234
1	1213
0	1199
0	1227
0	1201
0	38
0	1208
0	1200
0	1213
0	1232
0	40
0	1177
0	1190
0	1200
0	1211
0	1220
0	1206
0	165
0	1323
0	1203
0	1226
0	1059
0	1206
0	1217
0	21
0	461
0	1204
0	637
0	37
0	1206
0	72
0	35
0	1199
0	27
0	48
0	1218
0	5
0	1199
0	1199
0	1093
0	55
0	589
0	40
0	184
0	37
2	210
0	486
0	466
0	483
0	481
0	525
0	337
0	458
0	480
3	370
2	476
0	445
0	478
0	478
0	1125
0	1163
0	1137
0	1165
0	1026
4	1130
0	222
0	1060
0	1091
0	1112
0	1098
0	1026
0	17
0	19
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
2	805
0	815
0	773
0	722
1	722
0	683
0	22
0	69
0	53
0	106
0	70
0	141
0	79
0	36
0	104
0	101
0	89
0	70
0	68
0	68
0	27
0	59
0	34
0	9
2	6
0	110
0	905
0	933
0	770
0	905
0	905
0	817
0	873
0	801
0	854
0	876
0	904
0	907
0	913
