UniqueCount	AmbigCount
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
2	12
0	12
0	4
0	13
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	14
0	12
0	12
0	12
0	12
0	12
0	13
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	14
0	12
0	12
0	12
0	12
0	14
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	13
0	13
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	13
0	12
0	12
0	12
0	12
0	12
0	4
0	12
0	12
0	12
0	12
0	12
0	12
0	13
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	14
0	12
0	12
0	12
0	12
0	12
0	4
0	12
0	12
0	12
0	12
0	12
0	14
0	12
0	12
0	13
0	12
0	12
0	12
0	12
0	13
0	12
0	12
0	12
2	12
0	12
0	14
0	12
0	13
0	12
0	12
0	12
0	12
0	4
0	14
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	14
0	12
0	4
0	12
0	12
0	12
0	13
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	4
1	4
0	13
0	12
0	12
0	12
0	12
0	12
0	14
0	12
0	12
0	12
0	12
0	12
0	14
0	13
0	12
0	12
0	14
0	14
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	4
0	12
0	12
0	14
0	12
0	14
0	12
0	12
0	14
0	12
0	12
0	12
0	12
0	13
0	12
0	12
0	12
0	14
0	14
0	4
0	12
0	4
0	12
0	12
0	12
0	12
0	12
0	12
0	4
0	12
0	4
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	10
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	960
0	1522
50	2501
39	2225
0	2784
15	360
2	441
8	2416
4	2327
0	1446
0	1482
0	1480
13	1309
0	1428
0	1456
0	403
0	1479
0	1479
1	1458
1	1457
0	1458
0	1500
0	1463
1	1456
0	1455
5	1293
0	1475
0	1475
0	1440
0	1250
0	1441
0	1434
0	1420
0	1449
0	1450
0	1436
0	1437
0	1450
0	1450
0	1263
0	1435
1	1469
0	1436
0	1454
0	1382
0	1396
0	1160
0	1374
2	1233
0	768
0	31
0	160
0	90
1	77
2	66
0	44
0	28
0	19
0	0
0	0
0	0
4	391
0	210
0	368
0	362
0	361
0	342
0	328
1	311
0	334
0	276
0	256
0	263
0	224
0	237
0	206
1	56
0	46
3	46
0	21
0	20
0	16
3	26
0	75
0	130
0	101
0	299
0	264
0	257
0	172
0	270
0	6
0	112
0	129
0	698
0	807
3	253
0	760
0	409
129	999
1	758
1	125
3	233
1	135
4	94
0	435
0	0
0	0
0	0
0	0
0	0
0	48
0	9
0	48
1	48
1	44
0	16
0	41
0	44
0	42
0	43
0	16
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	399
0	336
4	367
0	181
4	206
1	58
2	95
14	733
0	176
0	724
0	262
5	66
0	244
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	951
4	794
0	781
0	38
0	17
0	38
0	332
1	330
0	2
0	2
0	443
0	1
0	5
0	66
0	0
0	24
0	6
0	26
0	28
0	73
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	36
0	0
0	0
0	1
0	0
0	13
0	0
0	0
2	33
0	0
2	6
3	5
0	1
0	1
0	38
0	86
0	16
0	10
0	10
0	0
0	0
0	4
0	4
0	4
1311	520
0	514
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	469
3	1362
0	642
4	1347
261	1656
0	285
0	601
0	276
0	475
0	707
0	835
0	397
0	751
0	484
0	426
1	813
0	597
0	812
0	603
0	949
0	688
0	630
0	812
0	609
1	834
0	707
3	137
2	20
16	102
0	80
118	275
0	209
1	240
0	239
0	168
0	138
0	50
0	89
0	91
0	84
0	243
0	236
0	245
0	240
0	237
0	1
0	12
0	233
0	240
0	252
0	237
0	8
4	236
0	245
0	237
0	245
0	240
0	244
0	224
0	238
0	195
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	204
0	221
0	207
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	52
0	266
0	294
0	283
0	291
0	284
0	275
0	266
0	277
0	272
0	265
0	272
0	105
0	246
0	277
0	232
0	279
0	261
0	98
0	197
0	197
0	199
0	198
0	198
0	194
0	199
0	178
0	182
0	57
0	48
0	37
0	36
0	33
0	32
0	10
0	3
1	3
0	2
0	4
10	420
0	444
0	324
0	413
1	431
0	373
0	353
0	406
0	375
19	400
0	399
1	59
1	25
2	2
1	57
2	3
0	45
5	104
0	79
2	6
0	48
0	31
2	48
0	47
0	16
0	47
0	24
0	47
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	738
4	592
34	1385
0	199
0	175
0	791
2	348
3	259
7	722
6	625
0	399
0	809
8	695
0	81
0	310
1	801
24	1171
0	556
2	803
0	302
0	345
11	63
0	63
10	1267
0	1246
0	1051
0	1050
0	1027
0	919
0	1051
0	773
0	321
0	326
0	120
0	61
0	43
3	51
2	342
0	193
0	311
0	310
0	342
0	343
0	336
0	313
0	310
0	342
0	313
0	192
0	335
0	330
0	321
0	268
0	330
0	334
0	334
0	330
0	315
0	237
0	311
0	334
0	334
0	312
0	330
0	340
0	302
0	302
0	320
0	122
0	320
0	244
0	305
0	340
0	240
0	331
0	320
47	172
0	0
665	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	334
0	8
0	358
2	375
0	105
0	135
0	101
0	82
0	97
0	72
0	103
0	99
0	88
0	90
2	763
55	906
0	865
0	672
0	771
0	702
0	3
0	4
0	1
0	4
0	4
0	4
0	4
0	1
0	4
0	1
0	3
0	4
0	3
0	3
0	4
0	3
0	3
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	626
32	965
1	776
0	810
0	715
0	111
0	74
0	239
0	34
0	270
4	269
0	336
1	251
0	250
0	95
0	279
0	64
0	266
0	16
1	23
0	266
0	279
0	14
0	57
0	291
0	322
0	266
0	322
1	15
0	15
0	15
0	15
0	15
0	14
0	15
0	15
0	9
0	6
0	0
1652	326
0	320
0	305
0	2
0	8
0	439
0	494
0	518
0	290
1	511
0	456
0	307
0	413
0	395
0	434
0	440
0	366
0	297
0	114
0	51
0	250
2	244
0	252
0	45
0	225
0	144
0	250
2	253
0	232
0	185
0	172
0	233
0	249
0	28
0	1
2	3
0	0
4	97
1	34
0	27
0	9
0	27
0	262
0	260
8	239
0	226
0	240
3	237
0	154
0	156
1	125
0	29
0	4
0	9
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	0
0	0
0	0
0	0
0	0
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	562
0	325
0	342
1	511
0	52
0	1501
2	1537
0	1291
0	1418
0	806
0	17
0	1112
4	1611
0	1489
0	1179
0	1443
0	767
0	1780
0	1075
0	1800
0	1767
0	1625
0	1728
0	1542
0	1637
0	1706
0	1141
0	1570
0	1447
2	1700
0	1735
0	1621
0	1716
0	1599
0	1428
1	1487
0	1321
0	1626
0	1622
0	1547
0	1234
1	1475
0	1616
0	1403
5	503
0	326
0	120
0	131
0	132
0	63
0	52
9	3081
0	3311
7	3451
0	3009
0	113
481	536
17	536
0	5
2	275
0	305
0	245
0	272
0	309
0	305
0	275
0	279
4	246
2	257
0	242
0	255
0	193
0	255
0	218
0	242
0	246
0	243
1	243
0	224
0	14
0	6
1	596
0	587
0	340
0	308
0	309
0	309
0	308
0	283
0	283
0	286
0	234
0	237
0	220
0	208
0	171
0	174
0	169
0	169
0	174
0	169
0	171
0	169
0	174
0	181
0	177
0	175
0	63
0	88
0	178
0	179
0	178
0	183
0	176
0	179
0	176
0	177
0	175
0	175
0	171
0	171
0	164
0	175
0	169
0	134
0	125
0	136
0	7
0	6
0	602
1	647
0	628
0	643
0	611
0	677
0	636
0	616
0	635
0	553
0	648
0	624
0	266
0	239
0	43
0	369
0	377
0	307
0	387
0	373
0	376
0	372
0	382
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	713
0	713
0	715
0	659
0	661
0	736
0	327
0	680
0	660
7	671
0	664
0	683
0	623
2	663
0	638
0	704
0	701
0	378
0	374
0	48
1	97
0	79
0	58
0	40
0	13
0	32
0	32
0	32
0	25
0	29
0	7
0	22
0	26
0	28
0	27
0	27
0	26
0	25
0	26
0	24
0	28
0	27
0	28
0	27
0	28
0	26
0	23
0	28
2	28
0	28
0	20
0	28
0	24
0	28
0	28
0	21
0	20
0	28
0	28
0	28
0	20
0	17
0	23
0	24
0	25
0	27
0	26
1	16
0	0
0	6
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	0
0	1
0	329
0	304
0	236
3	309
0	261
0	305
0	261
0	303
5	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	0
0	0
0	0
47	238
11	238
0	291
2	226
1	209
0	167
2	143
27	323
0	155
0	118
0	82
1847	82
0	0
0	0
0	614
0	569
0	565
0	580
0	580
0	484
0	495
0	466
0	454
0	559
0	327
0	437
0	580
0	511
0	414
0	454
1	560
0	446
0	495
0	558
0	454
0	558
0	560
0	558
0	560
0	560
0	568
0	559
0	577
0	577
0	444
2	405
0	579
0	558
0	558
0	435
0	568
0	562
0	560
0	461
0	272
0	558
0	502
0	558
0	535
0	579
0	469
0	439
0	558
0	560
0	558
0	558
0	558
0	559
0	392
0	569
0	551
0	466
0	427
1	325
0	442
0	552
3	483
0	432
0	546
0	85
0	99
0	57
0	4
1	3573
0	5839
2	5544
0	4646
0	4594
3	130
0	89
0	2748
1	3623
0	891
0	776
0	917
0	826
0	652
0	24
0	28
0	1
0	17
0	34
0	34
0	35
0	24
0	27
0	32
0	30
0	32
0	19
0	20
0	34
0	9
0	416
8	438
0	445
0	430
0	70
0	46
0	88
0	32
0	99
0	38
0	87
0	68
0	64
0	71
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1957
5	10901
7	1353
0	10118
0	10826
0	10818
0	10943
0	10976
0	10933
0	11014
7	11100
3	10660
0	10718
0	11325
0	11082
0	10825
0	457
0	458
0	2118
8	1174
9	2619
0	2300
4	1829
0	2116
0	2297
0	2275
1	2085
5	2034
0	1634
0	2145
0	857
0	320
3	307
0	249
0	190
0	349
0	167
0	292
0	205
0	0
0	0
0	117
0	124
0	119
0	114
0	109
0	90
6	121
0	121
0	114
0	114
0	121
0	114
0	114
0	83
0	90
0	83
0	83
0	83
0	83
0	90
0	82
0	90
0	3
0	1
0	7
0	7
0	7
0	0
0	9622
0	9442
0	10192
0	11669
0	7412
2	9788
0	10344
1	9470
0	9736
0	9034
0	8281
0	9409
0	450
0	4307
0	4359
0	4119
3	4183
0	3859
15	919
0	1765
1	3435
1	3578
2	4353
0	4351
1	4355
0	4345
0	4353
0	2974
0	2974
0	2974
0	4348
0	4340
0	2969
0	4347
0	3379
0	4190
0	4367
0	219
2	4227
0	4632
0	4343
0	4345
0	4355
0	2948
0	4305
2	4307
0	3384
0	2928
0	2949
0	2949
0	4306
0	4306
0	4306
0	420
0	241
0	295
0	3883
2	983
1	1010
0	1015
0	1073
0	128
0	1006
0	1009
0	109
0	970
0	1007
0	1126
3	349
0	1018
1	613
0	952
0	967
0	919
0	11
0	32
0	824
0	934
0	1006
2	837
0	960
0	960
0	1002
0	1037
0	1029
0	980
0	985
8	1055
0	535
0	10
0	10
0	0
0	0
0	18
0	18
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	158
0	158
0	165
0	153
0	158
0	159
0	63
0	58
0	63
0	63
0	63
0	60
0	57
0	12
0	3
0	643
17	1033
0	926
0	547
0	939
0	872
7	746
3	620
1	198
0	245
0	177
4	379
0	161
3	5699
0	5682
0	5836
2	5448
5	5425
0	5265
2	5045
0	5248
0	5248
0	5452
0	5456
0	5421
0	5250
0	5285
0	5736
0	5355
0	4857
0	5248
0	5445
0	5539
2	5071
0	4852
0	5277
0	5478
5	5418
0	5440
0	5275
0	5410
0	5409
0	5178
0	5295
2	5310
31	5340
0	5294
0	5101
0	5025
0	5045
0	5193
0	5000
0	5200
0	5033
0	5173
0	5074
0	5111
0	5042
0	5131
0	5131
4	5022
1	1842
0	1296
1	509
0	186
0	2324
0	3216
10	3242
0	3209
2	3265
0	2955
0	3230
1	2978
1	3002
0	3396
0	3097
0	3042
0	2718
0	2961
0	3281
0	3190
0	2848
3	3050
0	3222
0	3015
0	55
0	867
0	728
0	1685
0	1382
0	1686
0	1497
0	1619
0	425
0	1383
0	1455
0	1233
0	1317
0	1726
0	175
0	962
0	1271
0	1481
0	1480
0	1534
1	1240
0	1591
0	1499
0	1174
1	335
0	1173
0	70
0	1480
0	1268
0	1473
0	1686
0	1687
2119	0
4	0
0	0
0	158
0	158
0	102
0	150
0	158
0	151
0	158
0	148
0	150
0	61
0	138
0	137
0	147
0	143
0	156
0	141
0	101
0	96
0	103
0	139
0	144
0	138
0	136
0	91
0	123
0	157
0	136
0	147
0	138
0	138
0	139
0	147
0	138
0	151
0	131
0	146
0	151
0	145
0	160
2	134
0	146
0	133
0	142
0	145
0	155
0	152
0	146
0	152
0	142
0	157
0	150
0	139
0	122
0	161
0	139
0	128
0	153
0	140
0	131
0	155
0	144
0	140
0	142
0	151
0	153
0	146
0	147
0	153
0	153
0	137
0	154
0	150
0	158
0	146
0	143
0	148
0	94
0	144
0	134
0	155
0	152
0	119
0	131
0	142
0	128
0	0
0	0
0	0
0	31
0	117
0	112
0	113
0	118
0	98
0	623
0	600
0	370
3	567
13	411
0	503
0	530
1	520
0	573
0	75
10	361
0	0
0	0
0	0
0	288
0	13
16	288
0	151
0	23
0	1
1	8
0	210
0	230
0	247
0	222
0	210
2	210
0	225
0	183
0	187
1	162
0	155
0	162
0	159
0	159
0	154
0	162
0	162
0	155
0	150
0	150
0	155
0	154
0	159
0	162
0	162
0	154
0	162
0	150
0	150
0	156
0	162
0	162
0	156
3	130
0	75
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	324
1	325
0	337
0	24
0	20
0	18
0	3360
0	3303
0	2118
0	2105
0	2863
0	2846
0	3008
0	3250
0	3347
0	1907
0	2712
0	3125
0	2825
0	2918
0	2486
0	3269
2	2799
0	3372
0	3233
0	2435
0	3307
1	2111
0	49
0	2487
0	2930
0	63
0	3093
0	2684
0	1892
0	3360
0	2236
0	2149
0	19
0	2160
0	86
0	221
5	584
0	532
0	188
0	183
0	161
0	180
0	196
0	192
0	187
0	173
0	158
0	180
0	179
2	154
0	141
0	3
0	15
0	7
2	1
0	3
0	34
0	34
0	36
0	36
0	38
0	38
0	36
0	42
0	42
0	44
0	32
0	32
0	36
1	42
0	29
0	38
0	34
0	39
0	34
0	34
0	37
0	27
0	31
0	31
0	28
0	34
0	35
0	5
0	404
144	545
14	176
0	3537
0	3844
1	2134
0	4365
0	3117
10	3297
10	2913
2	1171
6	557
0	202
0	0
0	0
2	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	1
0	0
0	0
23	661
0	661
0	3
0	38
1	205
0	191
0	192
0	204
0	214
0	204
0	202
0	134
0	200
0	180
0	137
0	145
0	12
0	47
0	193
0	2
0	0
0	0
0	0
0	0
0	614
8	390
0	687
0	13
0	566
0	582
6	725
0	357
1	631
0	34
0	22
0	29
0	30
0	30
0	15
0	10
0	10
0	1
4	2
3	7
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	6342
0	6729
0	6114
0	6215
243	844
4	624
0	653
258	6229
2	106
2	232
0	151
66	1300
43	592
0	901
0	888
0	882
0	881
0	637
0	686
0	738
0	2
0	1
0	0
0	1
0	2
0	0
0	20
0	14
0	11
0	14
15	23
0	14
0	12
8	3382
0	128
0	3372
0	2907
3	851
89	54
0	5
0	46
0	13
0	9
0	0
0	50
1	50
0	46
0	51
0	50
0	45
0	42
0	31
0	31
0	29
0	30
0	23
0	37
4	288
0	301
0	293
43	746
0	750
0	698
0	667
0	701
0	704
0	698
0	759
0	650
0	732
0	766
0	702
0	661
0	658
0	710
0	685
0	745
0	689
0	637
0	668
0	38
62	2806
0	2725
0	2669
0	1032
0	740
0	88
4	56
0	53
0	44
3	36
0	1
0	859
0	845
0	845
0	845
0	852
0	857
44	860
0	860
0	895
1	905
0	841
0	841
0	861
0	840
13	853
0	838
0	832
0	415
0	125
0	105
0	124
3	110
0	105
0	149
0	131
0	97
0	107
0	190
0	154
0	165
0	141
0	128
0	88
0	137
0	180
0	146
0	188
0	121
0	159
0	171
0	176
0	146
0	93
0	189
0	52
0	40
0	111
0	188
0	180
0	128
0	159
0	165
0	136
0	149
0	167
0	124
0	119
0	77
0	153
0	152
0	115
0	146
0	103
0	175
0	132
0	171
0	171
0	161
0	176
0	191
0	195
0	174
0	134
0	134
0	110
0	138
0	118
0	148
0	122
0	165
0	107
0	129
0	86
0	138
0	129
0	167
0	180
0	180
0	188
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	23
0	10
0	23
0	19
0	15
0	19
0	23
0	16
0	17
0	21
0	10
0	0
122	268
0	266
0	255
0	253
0	79
0	51
0	53
0	51
0	919
0	712
0	834
0	1050
0	819
0	863
3	919
0	897
0	714
0	951
0	824
0	714
0	768
0	878
1	865
0	906
0	914
0	778
1	866
3	779
0	784
0	745
3	872
0	911
0	716
0	834
0	536
0	70
0	391
0	108
0	57
0	120
1	890
0	832
0	870
0	896
0	800
0	874
0	875
0	880
0	874
0	873
0	605
2	548
0	626
0	624
0	622
0	401
0	122
0	11
0	58
0	129
0	121
5	121
0	121
0	130
9	130
1	129
0	121
4	125
0	127
0	121
0	318
3	325
2	379
0	296
0	22
0	346
0	314
0	321
0	18
0	314
0	317
0	318
0	315
0	379
0	7
0	314
0	314
0	318
0	318
0	303
0	348
0	315
0	314
0	23
0	266
0	314
0	12
1	303
6	22
0	15
0	15
0	8
0	3
0	15
0	0
0	6
0	5
0	6
0	2
0	6
0	53
1	47
0	56
0	51
1	53
0	49
0	0
2	19
0	2
0	1
0	0
0	0
1	475
0	441
4	430
1	432
0	304
0	43
0	33
2	401
1	340
0	370
0	319
0	366
1	298
0	427
0	21
0	14
1	282
1	231
0	318
0	168
0	289
0	212
0	178
0	235
0	299
0	181
0	19
1	89
0	0
0	11
0	63
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	28
0	22
0	18
0	24
0	41
5	44
0	11
0	62
0	45
0	67
0	39
0	75
0	72
0	61
0	56
0	51
0	65
0	61
0	72
0	43
0	57
0	70
0	59
0	68
0	38
0	47
0	32
1	47
1	0
1	56
0	16
1	14
11	12
0	13
0	4
0	362
0	371
0	363
2	353
0	349
32	336
0	336
0	335
0	342
11	329
0	187
0	79
0	879
0	895
0	876
0	812
0	876
0	855
0	882
0	847
0	859
3	728
0	848
0	864
0	787
0	859
0	835
0	873
0	859
0	873
0	833
0	857
0	873
0	869
0	845
0	850
0	653
0	659
0	641
0	561
0	385
0	293
0	47
0	4
0	14
0	0
2	0
0	3
0	3
0	0
0	0
0	1538
0	1384
0	1632
0	1180
0	1278
0	918
0	1170
0	1202
0	692
0	1160
0	1428
0	1592
0	892
0	1108
0	1085
0	263
0	452
0	1384
5	1384
0	896
0	0
0	0
0	1984
0	2449
0	2397
4	2284
1	1781
0	1885
0	1950
0	1811
0	2342
0	2298
0	2356
1	2318
0	2314
0	2318
0	2147
0	2148
0	1741
0	2085
5	2235
1	1897
0	2136
0	2070
0	1901
0	46
0	30
1	15
27	907
0	907
0	369
0	4
0	4
0	2
0	3
0	7
0	7
0	2
0	2
0	2
0	2
1	101
0	100
0	95
0	97
1	95
0	102
0	93
0	105
0	96
0	97
0	92
0	95
0	85
0	84
0	75
0	79
0	93
0	91
0	94
0	93
0	75
0	90
3	86
0	22
0	15
1	8
0	16
0	18
0	0
15	0
0	0
0	647
0	43
0	595
0	637
0	659
2	649
0	410
0	584
0	77
0	123
12	14
0	129
0	43
0	36
0	6
0	3
1	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	6
0	3
2	103
0	6
1	102
0	45
0	102
0	90
0	90
0	104
0	100
0	102
1	102
0	102
0	1
0	2
0	102
0	92
0	102
0	90
0	102
0	102
0	3
0	2
0	35
0	66
0	745
0	779
0	175
0	16
0	171
0	170
0	170
0	171
0	745
0	184
0	347
0	172
0	181
0	183
0	185
0	176
0	183
0	800
5	194
0	183
0	7
0	230
0	62
0	1
0	8
3	160
0	68
0	775
0	501
0	162
0	163
0	732
0	7
0	1
0	162
0	163
0	164
0	1
0	161
1	162
0	162
0	157
0	15
0	734
0	714
0	8
0	162
2	162
5	162
0	106
0	30
0	105
0	31
0	29
0	31
0	2
0	31
0	23
0	103
21	630
34	746
315	751
20	693
2	400
0	1
0	5
0	5
5	873
2	5663
7	5431
0	5123
2	5429
0	5865
0	5334
0	6076
1	4836
0	5741
5	6951
0	6041
0	3176
0	302
0	438
1	447
0	401
0	250
0	280
0	261
0	221
1	225
9	252
0	226
1	227
0	206
0	210
0	39
0	65
0	44
0	49
0	7
0	0
0	3
0	11
0	8
184	48
0	12
0	43
0	2
3	2
0	8
0	103
0	107
0	47
0	34
0	37
0	32
0	32
0	30
0	0
5	3
0	0
0	2
0	256
0	308
0	17
0	307
0	274
1	104
0	286
0	19
0	5
0	782
0	782
0	773
0	775
0	773
0	775
0	785
0	782
0	500
0	294
0	700
0	783
0	727
0	764
0	773
0	775
0	775
0	3
0	764
0	777
0	20
0	767
0	775
0	764
0	741
0	764
0	766
0	460
0	760
0	640
0	775
0	775
0	9
0	773
0	67
0	775
0	776
0	5
0	764
0	766
0	770
0	768
0	501
0	779
0	773
0	22
0	775
0	775
0	764
0	775
0	773
0	776
1	764
0	773
0	776
0	766
0	764
0	773
0	773
0	773
0	775
0	773
0	775
0	764
0	779
0	782
0	766
0	773
0	775
0	775
0	776
0	5
0	766
0	764
0	775
0	776
0	778
0	741
0	779
0	776
0	308
0	773
2	764
0	309
0	775
0	773
0	764
0	246
0	38
0	38
1	0
0	11
0	27
0	29
0	31
0	32
0	31
0	28
0	28
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	11
0	689
0	32
7	1142
0	965
0	956
0	954
0	1130
0	822
0	968
0	17
18	284
0	0
0	0
0	0
0	0
0	0
30	433
0	40
0	5
0	433
0	637
0	636
0	626
0	644
0	633
0	614
0	633
0	537
0	609
0	643
0	643
0	650
0	650
0	619
0	624
0	594
0	611
0	615
1	617
0	637
0	211
0	343
0	284
0	266
0	259
0	200
0	24
0	24
0	24
0	25
0	18
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	17
0	21
0	8
0	8
0	7
0	2
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	369
0	585
0	342
0	579
0	469
0	621
0	579
0	457
0	579
0	191
0	433
0	579
0	579
0	579
0	443
0	579
0	488
0	579
0	550
0	594
0	480
0	479
0	261
1	471
0	330
0	92
17	483
0	317
0	309
2	97
3	108
0	68
0	203
0	160
0	111
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1536
0	1483
0	1783
0	1554
0	1674
13	1569
0	1453
8	1293
0	89
2	231
0	1559
0	47
7	606
1	613
0	613
4	251
0	136
2	50
0	253
0	241
0	133
0	232
1	283
0	220
0	265
0	273
0	245
0	250
0	254
0	278
0	244
4	164
0	20
0	1
0	31
0	27
0	28
0	25
0	23
0	22
0	21
0	1
0	6
0	3
0	3
0	3
0	6
0	6
0	5
0	2
837	11955
29	5879
0	10593
66	4381
0	2885
0	81
49	81
0	17
0	2517
0	2506
0	2487
0	2195
7	2214
0	2112
0	2100
0	1604
0	1577
2	1139
0	1577
1	579
0	906
0	906
0	906
0	905
0	773
0	339
0	306
0	426
0	9
0	8
0	4
0	1
3	263
556	549
0	398
1	392
8	204
4	92
0	0
0	0
0	0
0	645
0	646
1	598
0	631
0	646
0	231
0	233
0	648
0	238
0	247
0	643
0	233
0	635
0	234
0	594
0	633
0	642
0	634
0	231
0	244
0	239
0	242
0	233
0	234
0	644
0	5
0	5
0	648
2	100
0	632
0	187
0	616
0	623
0	31
0	187
0	188
0	213
0	590
0	605
0	596
0	674
0	231
0	633
0	231
0	232
0	90
0	184
0	187
0	163
0	166
0	233
0	60
0	563
0	20
1	36
0	232
0	35
0	231
0	631
0	28
0	575
0	81
0	97
18	1626
0	1512
4	1568
0	1533
0	474
0	1392
0	426
0	396
0	240
1	151
0	98
1	84
0	84
0	77
0	76
0	73
0	14
0	95
3	1211
4	1271
0	1158
0	1159
0	89
0	1009
3	46
0	4933
18	4983
3	1527
0	738
1	1053
8	2450
0	217
1	3040
0	2636
3	2416
0	3045
69	3245
0	284
1	2887
0	2999
0	3051
0	3070
1	121
0	267
0	2882
10	1565
0	848
19	683
2211	1222
0	791
3	1208
0	0
0	0
0	0
0	0
24	589
5	569
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	12
0	10
0	10
0	8
0	10
0	21
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	38
0	38
0	34
0	34
0	37
0	34
0	39
0	36
0	9
