UniqueCount	AmbigCount
0	442
1	96
0	453
1	443
0	419
0	240
1	439
0	120
0	118
0	138
0	135
3	119
0	439
0	176
0	293
0	439
0	439
0	439
0	439
0	439
0	439
0	439
0	439
4	619
0	639
1	626
3	519
0	587
0	482
0	671
2	605
1	620
0	494
0	540
0	635
0	578
1	634
0	469
0	425
1	511
0	398
15	18443
0	30405
0	16332
72	25281
4	16379
135	19207
1	18144
17	24702
2	19886
4	21622
1	25355
17	16362
0	1304
107	1356
2	389
0	3
0	3
0	3
0	0
0	2054
0	2056
0	1963
0	1952
0	2019
0	2018
0	2018
0	1784
0	2017
0	2018
2	2017
0	2057
0	2018
0	2018
0	1831
0	2018
0	2021
0	1685
0	1891
0	1813
0	2017
0	2019
0	2018
0	2018
0	2017
0	1907
0	2017
0	2017
0	2017
0	2017
0	2016
0	2016
0	2004
0	2004
0	2006
0	2005
0	2005
0	2008
0	2005
0	1831
0	2005
0	2005
0	2006
0	2005
0	2006
0	2004
0	1756
0	1989
0	1717
0	1980
0	1980
0	1980
0	1980
0	1981
0	1980
0	1870
0	1980
0	1980
0	1980
0	1979
0	1300
0	1497
0	1472
0	1346
0	1072
0	999
0	996
0	997
0	997
0	820
0	514
0	620
10	243
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
1	2
18	2
69	8325
0	8194
0	7865
0	8032
12	8089
1	7929
3	8057
0	7656
5	7883
0	2774
0	2315
0	1017
2	27
0	433
15	207
0	143
6	1
0	101
0	101
0	101
0	101
0	70
0	1
0	0
0	2744
0	2583
7	326
0	369
0	548
0	2577
0	2680
0	2833
2	2731
0	2430
0	2550
0	2554
30	122
0	286
0	114
0	118
57	4840
1	3897
1	4106
1	4509
0	4204
71	5241
2	3730
6	590
0	2227
0	2026
3	2072
1	1998
0	2252
1	2165
0	1694
1	1631
0	1607
0	2224
0	2227
0	1902
0	12
0	1381
2	26
0	922
3	1058
0	1931
0	1
3	1476
0	10
9	10
8	10
0	10
0	10
21	1568
0	1514
0	1617
0	424
1	381
2	396
0	30
0	28
0	85
0	80
1	90
2	77
0	99
0	85
2	0
1	2578
0	2622
0	1376
0	2049
0	1509
0	1635
0	2641
0	2656
0	2618
0	1879
4	41
1	2620
3	39
3	255
2	2620
2	1582
0	386
0	1741
0	300
0	36
0	2643
0	830
0	1660
1	643
0	2601
0	2641
0	382
0	1155
0	1255
0	382
0	382
0	320
0	1708
0	1656
8	1656
7	1675
0	1622
11	1664
0	1643
0	1554
12	19486
2	16090
0	4427
0	17666
3	18667
0	18119
0	17472
0	13804
0	15444
1	15345
1	16061
1	17638
0	18482
0	22126
241	6208
14	16177
0	1720
0	1727
0	1721
0	1727
0	1727
0	1727
0	1725
0	1725
0	1727
0	1725
0	1720
0	1720
0	1721
0	1727
6	1733
0	1720
0	1552
0	1720
0	1721
70	1805
0	1730
0	1726
0	1730
0	1728
0	1732
0	1727
0	1731
8	1728
2	1725
1	1728
0	1721
0	935
0	1721
0	777
0	1731
1	1732
1	0
0	0
0	9
0	9
0	7
0	0
27	3575
2	3592
355	3516
0	1522
0	781
0	1954
0	1943
0	1958
0	776
0	1939
0	796
0	1785
0	1508
0	760
0	764
4	1953
0	860
0	783
0	1948
0	1817
0	951
744	1962
0	1957
0	1557
0	1945
0	604
0	1809
0	1538
0	1553
0	1947
0	4
0	4
0	5
0	4
0	7
0	5
0	3
0	4
0	4
0	4
0	4
0	7
0	4
0	8696
0	8695
6	8597
0	9076
3	8723
0	7568
0	8428
3	8515
0	8242
0	9091
0	8500
0	9726
0	9550
0	8766
2	7499
0	7450
0	6991
0	6832
0	8083
1	8345
0	7834
2	7957
0	8054
0	8274
0	5683
0	5050
1	2884
0	628
0	3120
0	4
0	4
0	4
0	4
0	1
21	2296
0	1758
0	2122
0	1958
1	2102
0	1815
0	50
0	42
0	43
0	41
0	69
0	46
0	47
0	63
0	5
12	79
0	89
0	7
0	20
0	20
1	34
0	256
2	996
10	1024
0	931
12	163
0	555
2	931
18	1111
2	986
0	988
0	888
0	941
6	976
0	880
0	833
0	916
0	439
0	196
0	51
1	893
1	729
0	176
2	2172
1	2040
0	1964
0	319
1	2059
0	2248
0	2130
0	1994
0	2162
0	1956
0	2089
0	1746
0	2164
1	2168
8	85
1	163
1	250
511	250
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	3196
5	3264
98	3617
0	3291
5	3439
0	133
0	231
0	336
0	346
0	253
1	186
0	52
0	52
0	7
0	4
80	12359
0	11422
2	11457
4	10867
0	11304
0	11320
2	7861
0	0
0	0
0	0
0	0
0	0
0	0
80	549
3	825
0	691
10	825
0	685
64	1814
60	1804
2	1684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	9
0	17
0	16
0	17
0	16
0	17
0	15
0	16
0	0
0	17
0	16
0	16
0	16
0	16
0	17
0	16
0	17
0	17
0	11
0	0
0	168
0	1032
0	1095
0	1123
0	1131
0	1036
0	1030
0	1002
0	946
0	1060
0	959
0	828
0	955
0	0
0	0
63	2341
8	2127
0	559
8	249
18	1029
5	1055
0	874
0	608
0	740
1	629
0	359
0	144
0	101
16	257
0	207
0	118
0	51
0	44
15	21
3	4
1	19
0	42
25	42
0	1645
0	979
0	1669
0	1636
0	359
0	987
0	1642
0	1657
0	1630
0	1655
0	1635
0	1626
0	444
2	1605
0	359
0	327
0	394
0	926
0	1632
0	1652
0	1598
0	1637
258	1675
0	140
0	509
0	1571
0	1661
0	1640
0	1639
0	1643
0	223
0	1660
0	961
0	1635
0	1633
0	459
0	1012
0	1002
0	1622
0	1678
0	1634
0	1631
0	396
0	1605
0	1460
0	429
0	460
0	1637
0	1654
0	453
0	1641
0	1635
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3061
0	2899
0	2992
0	3253
0	2191
0	2282
0	3166
0	2902
1	2152
0	2266
0	3049
3	3072
0	3058
2	2307
0	3023
0	2937
0	3016
2	2139
0	3086
0	3007
0	17
0	17
0	3
0	20
0	20
0	16
0	14
0	0
0	14
0	14
0	14
0	5
0	14
0	2
0	0
0	112
0	129
0	130
0	129
0	129
0	129
0	130
0	130
0	129
0	130
0	130
0	130
0	132
0	129
0	129
0	129
0	130
0	129
0	130
0	130
0	120
0	141
0	123
0	129
0	130
0	130
0	125
0	123
0	129
0	131
0	129
0	113
0	129
0	130
0	130
0	114
0	133
0	133
0	107
0	23
0	40
0	30
0	34
0	27
0	2
0	12
9	1
0	76
0	76
0	76
0	58
0	76
0	76
0	71
0	71
0	70
0	6
0	0
10	5058
70	6989
0	11
0	13
0	11
0	2
0	5
0	1
2	4050
0	4990
0	4142
1	2718
0	1087
0	6612
0	3744
1	109
0	111
0	58
8	17
0	2
3	20
11	3
0	206
0	48
0	39
0	648
3	789
0	711
0	141
0	54
0	79
0	0
0	1825
6	2763
0	2341
1	2020
0	2730
3	2143
0	1294
8	1456
0	1257
0	1419
120	1453
1	1411
0	1252
0	1418
1	1258
16	474
1	177
0	17
1	107
0	7
0	0
72	90
0	305
7	271
0	121
2	120
0	312
1	713
3	246
0	470
1	356
2	89
0	211
714	5021
53	3565
0	2008
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
42	0
0	3058
10	2944
1	2854
0	2903
6	2666
0	3139
43	2842
4	2919
0	1366
0	19
0	20
0	23
0	23
0	20
0	19
0	23
0	23
0	23
0	22
0	20
0	20
0	22
0	23
0	20
0	23
0	20
0	23
0	19
0	19
0	20
0	20
0	19
0	22
0	23
0	20
0	20
0	18
0	18
0	15
0	13
0	15
0	13
0	15
0	16
0	13
0	12
0	16
0	15
0	15
0	14
0	16
0	13
0	12
0	15
0	16
0	13
0	12
0	12
0	13
0	12
0	668
0	887
0	892
0	619
0	902
0	918
1	82
0	691
0	872
0	0
599	0
0	247
0	248
0	236
0	248
1	96
0	246
0	248
0	10400
12	908
2	9807
27	9997
77	9045
0	4278
3	724
53	0
0	0
0	0
0	0
0	0
1	2617
30	2623
2	2582
0	2338
0	2063
42	2530
1	2653
2	2832
0	1367
2	2158
1	2594
0	1102
0	1501
6	1290
0	1136
0	1286
0	1578
4	1455
0	1430
1	1485
0	1265
0	1367
0	1332
0	1129
3	1412
0	1342
1	890
0	0
0	0
0	0
0	0
0	0
0	0
1	2122
1	2130
1	2155
0	1971
0	1740
0	2176
0	2121
0	2058
0	1972
0	2284
0	1906
0	2186
0	2151
0	861
0	1928
2	76
19	3694
114	3682
185	3685
0	3662
0	3661
2	3661
8	2466
0	2612
0	2614
0	2610
0	2610
0	2610
0	2612
1	2620
0	2610
5	2609
0	2613
0	2613
0	2841
1	2635
0	2371
0	2353
0	2611
0	2609
0	2214
0	2631
6	2626
0	2609
0	2609
0	2609
0	2609
7	2659
0	2546
121	3245
4	2332
5	402
0	1955
0	1913
14	683
0	1768
0	1817
0	1928
0	1886
0	1871
2	1873
1	1910
1	1862
0	1908
0	1834
0	1771
0	1870
0	957
6	1354
13	339
1	368
0	435
0	338
0	449
0	402
0	435
0	409
0	396
0	373
0	45
0	76
3	100
0	438
0	433
0	436
0	438
0	435
0	436
0	435
0	436
0	7
0	428
0	435
0	438
0	436
0	7
3	76
0	433
0	433
0	434
0	434
0	388
0	438
0	434
0	348
0	351
0	434
0	302
0	403
0	364
0	429
0	403
0	382
1	8
0	21
0	1783
14	2911
30	1496
1	2404
0	232
0	669
66	1680
1	1623
0	1940
16	504
2	46
2	292
0	2791
0	2711
0	2675
0	2773
0	2931
0	2942
0	2689
0	2931
0	2072
5	69
0	3050
1	2819
0	2302
0	2894
19	363
0	2907
0	2515
1	2830
0	2671
0	2844
0	2821
1	1871
0	136
0	1877
0	117
0	117
0	246
0	499
0	445
2171	1835
1	1698
0	1442
0	338
2	355
0	344
0	358
1	348
0	355
0	25
0	135
0	766
0	1044
85	1892
0	833
2	1364
2	1128
0	1102
12	960
0	1001
91	1349
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
4	696
0	687
18	267
0	917
4	915
0	913
0	881
0	886
4	915
3	876
0	176
0	232
0	169
0	237
0	226
0	216
0	234
0	229
0	214
0	216
1	190
0	684
0	647
0	670
0	680
0	681
0	665
0	651
0	636
0	629
0	639
0	675
0	627
0	627
0	661
0	664
0	673
0	647
0	695
0	633
0	673
0	673
0	640
1	690
0	674
0	667
1	676
0	669
0	685
0	633
0	642
0	44
0	679
0	652
0	69
0	673
0	686
0	632
0	666
0	666
0	674
0	674
0	684
0	685
0	669
0	678
0	681
0	677
0	626
0	681
0	659
0	661
0	667
0	679
0	672
0	666
0	603
0	629
0	633
0	633
0	629
0	628
0	670
0	628
0	630
0	670
0	667
0	665
0	624
0	633
0	626
12	560
1	4
0	4
0	339
0	1078
0	1416
0	1394
1	1238
0	1362
0	1381
0	1225
0	1702
0	1361
0	1212
0	925
9	1214
0	1206
0	1206
0	1208
9	1397
0	561
0	832
0	1373
0	1183
0	908
0	427
0	556
0	1744
2	1524
0	1867
0	1639
0	1441
0	2128
0	1717
5	1667
2	1486
0	1731
0	1466
0	1391
2	1652
1	1609
0	1596
0	1159
1	1661
16	1234
4	803
11	165
3	724
3	859
0	15
0	217
3	6098
1	4841
4	5970
0	5835
3	3740
0	3712
0	2553
0	3316
1	3831
0	435
1	522
0	516
0	269
0	82
0	388
3	317
1	313
358	453
4	407
0	9
0	24
0	887
1	434
7	502
1	902
0	847
0	950
4	167
3	89
0	1272
0	1066
1	1270
4	948
0	2
0	0
0	0
0	2
0	0
0	2
264	3134
11	2313
9	1669
1	2050
2	2103
4	1343
15	854
0	3131
0	3059
0	3130
0	513
0	578
0	561
0	562
0	591
0	2774
0	2762
0	526
0	645
0	170
0	559
0	119
0	154
0	181
0	194
4	582
0	35
5	10
1	10
6	3433
67	3444
49	3442
962	3497
1	3432
3	3409
0	3396
0	3376
0	127
0	3419
0	3325
24	3349
0	3325
0	3350
0	3287
0	3305
0	3277
0	3254
0	3255
0	3255
0	3285
0	3278
0	3251
0	3104
0	1176
0	1187
0	1181
0	1174
0	1183
0	1183
0	1174
2	1179
0	1172
0	1174
1	1180
0	138
0	1195
1	1171
0	1172
0	1026
0	1040
0	1032
0	1033
0	899
0	1172
0	1108
0	1174
0	1174
0	1101
0	1172
0	1088
0	102
0	871
0	0
0	0
3	0
0	0
0	0
0	0
3	5041
1	4584
0	4518
0	4997
3	5029
0	5042
0	5034
0	4532
0	4544
0	4096
0	4039
0	4785
0	5074
0	4135
0	4157
1	551
0	4455
0	4041
0	3973
0	4572
0	4741
0	4532
0	5013
0	5011
0	4087
0	4505
0	4579
0	5033
0	4905
0	5018
0	5022
0	5001
0	4955
0	5007
0	5021
0	4984
0	5031
0	4891
0	5021
0	5031
0	5018
0	5009
0	5022
0	4883
0	4069
0	5011
23	5155
0	5036
0	5149
0	4122
0	5033
0	724
0	4126
0	5034
0	4607
0	4597
0	4167
0	3842
0	4947
0	4740
0	5012
0	5033
0	5021
0	5009
1	5025
0	5039
0	4102
0	4095
0	4576
0	3974
0	4709
0	5023
0	5017
0	4418
0	4988
0	4764
0	4517
0	5053
0	5007
1	5037
0	5026
0	4537
0	5024
0	5010
0	5027
0	112
0	637
0	5010
2	5009
0	4404
9	548
0	5019
4	5016
0	119
4	256
0	5021
0	5018
0	5018
6	4862
0	7
0	5019
0	4999
0	4033
0	4999
0	5003
0	517
0	515
0	4529
0	4076
0	4743
0	5006
0	742
0	129620
0	127825
0	128986
2	129745
0	129023
8	110066
10	129617
0	129618
0	127511
2	108925
0	119457
3	129618
0	128734
2	115293
0	50670
0	127575
0	118144
7	104470
3	129016
0	129020
0	129022
1	125656
0	129618
3	106020
1	121657
11	129038
0	129021
0	135123
0	97999
1	89453
0	122097
2	124741
0	129619
0	66770
2	105388
14	94151
0	129631
0	129635
0	129630
3	129636
0	129031
0	129619
18	129613
25	3775
76	4115
0	3628
1	3740
0	3985
0	1217
1	1227
0	1075
0	204
2	226
2	0
0	0
0	0
2	1
2	1
0	1
1	913
0	1032
0	802
0	803
1	820
0	585
0	694
0	762
0	651
0	0
0	0
0	0
0	0
0	0
0	0
0	1906
0	2464
2	2237
0	2148
132	2839
4	2186
0	2539
4	331
3	392
0	447
3	367
0	47
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
0	14
0	0
0	0
0	0
0	8
0	9
0	8
1	136
0	122
11	19
2	9
0	317
0	333
0	310
0	332
0	332
1	91
0	87
0	91
0	79
0	81
0	81
0	77
0	82
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	287
1	298
0	270
0	261
1	205
0	308
0	219
0	211
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	7260
0	4657
18	6064
0	6965
0	6566
4	4181
17	4279
0	4130
0	3864
0	3855
0	3596
0	4087
0	530
0	3990
0	636
0	654
6	649
0	579
0	577
7	642
0	0
1	0
0	0
0	0
0	0
0	0
0	792
0	777
0	781
0	649
0	697
0	697
0	651
0	671
0	665
0	310
0	610
0	453
0	605
0	565
0	539
0	605
0	458
0	605
0	605
0	605
0	706
2	683
0	672
47	674
5	661
0	386
0	0
0	0
21	58
15	54
9	58
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
1	11982
0	10096
1	10071
0	11538
0	11870
0	11625
0	12430
1	9333
7	10923
0	12375
0	10530
3	10807
2	11903
4	12064
0	8555
0	11658
0	8716
1	11175
0	10587
0	11478
0	10668
3	11442
0	10711
0	10910
0	6985
52	2953
0	1
0	454
3	307
0	307
0	289
0	307
15	464
0	464
0	308
0	454
0	454
0	454
0	282
0	92
0	150
0	5
1	150
8	18
0	149
0	124
0	135
0	103
1	134
0	134
1	99
0	180
5	87
0	130
0	97
4	238
0	149
1	6
1	132
0	120
0	135
0	152
0	9
0	7
0	232
0	129
0	115
0	9
2892	1348
0	1159
0	1276
2	1281
0	1278
0	1174
1	1225
0	275
1	312
2	186
0	237
0	302
34	1524
0	1500
0	1503
12	1180
1	1517
0	1505
128	1694
0	1515
0	1517
2	1160
0	975
0	1563
21	1230
0	1072
1	1544
0	1496
17	1639
0	1237
0	1446
0	1446
0	987
0	1291
0	4355
0	3825
9	3797
0	2865
0	3809
0	3807
0	3496
0	2708
7	2350
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	203
0	203
0	207
0	196
1	136
0	197
0	203
0	86
0	93
0	6
2	404
1	411
0	407
0	0
0	40
0	221
1	1048
209	1313
0	147
0	1313
0	313
10	67
0	0
1	0
7	900
12	5437
0	5288
1	5387
5	5130
1	5434
0	5256
0	5430
0	5430
0	5430
0	5161
0	5552
0	5227
0	5430
0	5365
0	5174
0	4955
0	5415
0	4942
2	5248
0	5065
0	5415
0	4826
0	1404
145	17
1	1481
0	1863
0	1215
0	1749
0	987
3	723
0	97
4	259
0	0
10	2
0	2
28	700
0	3502
259	3608
38	318
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
8	7
0	7
471	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6565
0	6812
0	6851
1	6305
0	6736
0	6488
0	6488
0	2827
0	2037
16	1337
36	3610
0	5462
2	30
2	16
2	308
124	1748
0	1260
793	956
0	51
34	952
0	25
0	1
0	1
0	1
0	1
2	1
0	1
0	0
74	467
38	516
1	474
0	504
0	20
1	11
0	687
742	25
0	20
3	28
0	616
0	634
0	732
0	6
0	745
4	238
0	691
0	650
1	17
0	24
0	14
14	2655
469	2655
1	716
0	763
1	735
0	719
0	708
0	615
0	619
0	615
0	615
0	615
1	651
0	615
0	610
0	609
0	613
0	609
0	609
0	594
7	638
0	188
0	123
5	1294
0	1207
0	204
0	1163
40	200
0	1299
0	1376
0	999
9	30
0	0
0	1
0	1
0	1
0	1
17	549
0	116
0	130
0	2
4	25
0	13690
3	783
0	13748
0	9267
15	14252
19	12282
4	13793
116	2453
0	2417
0	626
2	436
2	559
0	2374
0	412
0	2392
3	2384
0	2432
0	2404
64	323
0	2410
0	6
0	20
1	6
0	6
0	2
0	0
0	0
0	0
14	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
6	1409
0	1302
0	1128
0	1197
0	1283
0	1298
0	1066
0	1279
2	1249
0	1216
0	1279
0	1275
0	1267
1	951
0	1117
0	1165
0	1208
0	1223
0	1140
0	1186
0	1152
0	972
0	1136
0	1127
0	1100
0	922
0	964
0	824
0	335
0	133
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	961
0	918
0	951
0	897
0	910
14	798
0	154
0	918
0	931
0	940
0	856
0	902
0	903
0	855
0	758
0	920
0	849
0	715
0	37
0	918
0	748
3	22
0	904
3	884
1	892
0	790
0	830
0	728
0	879
0	910
0	865
2	832
3	446
276	0
0	1533
0	1648
14	1708
0	1716
0	1693
8	1567
2	1414
0	1420
0	1851
1	1608
0	1846
0	1060
0	1415
0	1074
0	1719
12	1720
0	0
4	25
1	60
0	60
43	1157
12	1157
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	2
0	34
0	31
0	34
0	34
0	51
0	62
0	80
0	67
0	43
0	67
0	68
1	31
0	80
0	80
0	35
0	74
0	34
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	615
2	1509
0	1829
4	1682
47	614
0	1189
0	862
5	792
0	863
0	780
0	657
0	678
0	644
0	739
0	684
0	852
0	756
0	742
0	701
0	847
0	790
0	859
0	793
0	798
0	798
0	756
0	621
0	610
0	453
0	492
0	731
0	790
0	871
0	722
0	729
0	729
0	644
0	843
0	785
0	689
0	737
0	702
22	916
0	763
0	452
0	694
0	726
0	606
0	527
0	725
0	596
0	614
0	767
0	687
0	486
0	543
0	842
0	646
0	574
0	591
0	794
0	783
0	684
0	871
0	677
0	803
0	640
2	405
0	786
0	606
0	623
0	767
116	258458
221	557248
0	584137
2	517684
22	461344
2	453539
19	555868
6	553349
0	553333
10	285212
1	84581
159	475255
5	422857
0	556023
30	465296
8	233653
36	360115
0	358020
7	259926
0	554674
76	554733
3	553477
4	550893
44	491453
1	552204
60	550453
6	551620
0	549938
10	508578
5	146285
0	545809
1	710
0	687
0	667
0	743
4	680
0	691
0	444
0	76
0	76
0	73
9	941
184	1932
9	1462
0	915
0	1100
2	1148
0	80
0	109
2	3027
0	6754
4	6754
0	2177
0	1026
7	2585
0	1135
0	557
0	405
0	3434
69	2747
1	3330
0	2466
0	3433
2	2578
0	6703
3	1856
0	2459
1	2065
70	655
2	193
0	5971
6	5941
10	6133
0	5797
0	5944
0	5898
0	5808
0	4354
10	2041
0	1480
0	76
0	1
0	1
0	1
0	1
0	1
0	1
0	1781
0	1931
0	1708
0	1702
0	1735
0	1806
0	1793
0	1919
0	1287
0	1238
0	1639
0	1628
0	1895
0	1581
2	1669
0	1728
0	1727
10	1948
0	1230
0	1685
0	1661
0	1432
0	674
0	1048
0	1555
0	1404
0	1671
9	55
0	158
91	532
3	1031
5	3282
0	998
0	944
0	989
0	3103
7	3431
1	3266
1	3254
0	3253
0	1069
0	3352
0	1197
0	3360
0	3320
0	3654
0	1078
0	803
0	2939
0	2990
0	865
0	2269
0	926
0	2827
2	2585
65	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	10
3	6
0	4
0	0
83	3541
0	3492
0	2693
0	2083
0	2219
0	2258
0	2211
0	2138
0	2292
0	2297
3	403
0	834
0	808
29	2921
4	4326
0	3714
5	3476
0	4592
292	6262
0	4259
9	4274
467	4989
0	3998
0	2484
5	3314
0	3434
8	4237
0	2460
2	3501
1	3650
0	4385
0	2351
2	3893
60	2647
0	621
1	613
1	624
2	615
0	606
3	110
7	23
1	5748
1	3
1	22
1	22
9	21
0	21
1	22
1	5729
9	5499
39	5535
12	5851
0	3146
23	0
0	931
0	897
0	928
59	886
0	850
0	930
0	956
3	27
0	841
0	802
0	872
0	25
0	26
0	36
0	3
0	113
66	323
0	785
0	278
0	699
0	746
0	736
1	8
63	4933
13	4938
10	4914
0	1355
1	863
0	828
0	830
1	19
0	2094
0	2407
0	2200
0	2328
0	2295
2	2317
0	1691
0	2166
1	2309
0	2124
0	2209
0	2269
1	2270
0	2212
0	2274
0	2199
0	2263
0	1543
0	947
0	1046
0	88
0	172
0	144
0	172
0	144
0	144
0	143
0	167
0	143
0	75
0	127
0	111
0	80
0	114
0	54
1	64
4	23
12	20
0	0
0	145
7	142
0	137
1	0
3	972
0	711
0	831
0	974
0	679
0	875
0	1844
0	1912
0	1842
0	1536
0	1819
0	1325
0	1494
3	950
0	1461
0	1557
0	1376
0	1617
0	1396
0	1612
0	1284
0	1334
0	1507
0	1301
0	1583
0	1426
0	1288
0	950
0	727
0	1350
0	932
0	549
0	1068
0	931
0	896
0	1159
0	1273
0	998
0	1165
0	969
0	1132
0	1180
0	1157
0	1060
0	1253
0	850
0	1095
0	970
0	667
0	1017
1	804
0	1038
0	785
0	877
0	807
0	488
0	435
0	166
0	0
0	34
11	188
13	172
0	198
0	188
0	7608
0	6856
0	7677
0	7742
0	7379
0	8077
7	6986
0	4681
1	3422
0	4715
2	4002
8	4634
0	4251
6	1418
41	1416
2	1417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
0	80
0	685
0	621
0	825
0	756
0	727
1	790
0	755
0	842
0	847
0	764
0	745
50	928
0	708
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	176
0	177
0	180
0	151
0	2
0	0
0	0
0	0
0	0
2	36
0	34
0	17
0	30
0	35
7	11
0	33
0	35
0	1
1	0
0	1892
0	1836
0	1832
0	1820
0	1844
0	1925
0	1796
0	1820
0	1814
0	1818
0	1810
0	1789
0	1910
0	1922
8	1918
0	1934
0	1922
0	1904
0	1957
0	1869
0	1872
0	1871
0	1780
0	1869
0	1794
0	1778
0	1865
0	1748
0	1781
0	1778
0	1826
0	1840
0	1930
0	1656
0	1746
0	1896
0	1936
0	1927
0	1751
0	1680
1	1798
0	1797
0	1642
0	1742
0	1569
0	1013
0	1991
0	1688
0	1954
0	1912
0	1731
0	2002
0	1887
0	1644
0	1588
0	1522
0	1623
0	1692
0	1602
0	1563
0	1753
0	1722
0	1600
0	1216
0	1807
0	1372
0	1658
0	1634
0	1591
0	1720
0	1504
0	1563
0	1214
0	1602
0	1482
0	1738
0	1851
0	1356
0	1865
0	1742
0	1777
0	1440
0	1655
0	1806
0	1811
0	1738
0	1886
0	1851
1	1836
0	1989
0	1876
0	1735
0	1652
0	1920
0	1611
0	1553
0	1387
0	1830
0	1766
0	1484
0	1492
0	1795
0	1662
0	1378
0	1594
0	1423
0	955
0	161
0	206
0	5304
0	5993
0	6539
0	5923
0	5942
0	5209
0	6275
2	4454
0	277
18	9382
0	9817
0	9595
1	7147
0	9417
0	9900
0	9099
16	6326
5	6770
3	4629
0	4962
0	4309
36	5165
0	5544
0	5689
1	3553
0	4667
5	5347
0	5331
0	3759
0	3216
0	0
0	0
0	0
0	0
0	0
2	4
0	3
0	1
0	1
0	0
0	572
11	1
0	31
83	1610
0	1028
0	1291
1	120
0	128
0	1597
0	183
1	48
3	48
0	7
0	65
0	114
0	65
0	127
0	127
0	110
3	115
20	131
4	5
0	114
0	60
4	24
0	127
0	65
0	114
0	127
0	33
0	114
0	115
3	52
4	11
2	11
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	4
2	311
0	277
0	264
0	302
0	179
0	334
0	235
0	286
1	286
0	290
0	246
0	255
0	818
0	1181
0	1309
0	1215
0	1265
0	1243
1	1239
9	1243
4	1294
0	1086
0	1059
0	755
0	771
0	1077
0	987
0	985
0	1106
0	847
0	1106
0	1063
0	974
0	902
0	926
0	942
0	764
0	680
0	950
0	998
0	762
0	953
0	896
0	960
0	838
0	918
0	961
0	777
0	811
0	921
0	527
0	912
1	1117
0	1129
0	1085
0	1108
0	1093
0	1101
0	1091
0	1023
0	1111
0	1017
0	1127
0	751
0	937
0	987
0	1198
0	1189
0	912
0	976
0	878
0	922
0	1020
0	1122
0	901
1	1
64	1474
11	1301
0	1376
0	765
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
