UniqueCount	AmbigCount
0	182
0	107
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	11
0	9
0	11
0	11
0	11
0	11
0	12
0	9
0	11
0	12
0	10
0	10
1	10
0	9
0	9
0	11
0	9
0	11
0	11
0	10
0	12
0	10
0	6
0	3
13	6
0	5
0	4
0	0
4	0
0	0
0	425
0	92
0	397
0	417
0	431
0	418
0	364
0	373
0	121
0	212
72	16
0	217
0	73
0	71
0	9
1	2
4	43
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
4	28
0	7
0	117
1	28
0	116
1	85
0	116
0	112
0	112
0	116
0	100
0	116
3	116
0	116
0	3
0	15
0	116
0	112
0	116
0	112
0	116
1	116
6	25
1	26
1	76
15	103
0	3771
0	3787
0	2541
0	334
0	2505
0	2492
0	2520
0	2488
1	3775
2	2570
0	3395
0	2503
1	2484
0	2526
0	2538
0	2519
0	2532
0	3829
0	2603
0	2517
0	124
0	2893
1	1418
9	55
0	85
27	2397
0	1511
0	3673
0	3557
1	2451
5	2438
1	3639
6	257
1	87
0	2412
1	2458
0	2453
0	102
0	2391
9	2396
46	2396
0	2337
0	380
0	3650
0	3642
20	52
0	2418
58	2418
0	2395
0	501
0	332
0	502
1	332
0	299
0	329
0	25
0	325
0	300
0	492
5	302
5	337
185	337
6	312
1	171
0	1
8	1
0	1
3	290
0	968
0	1139
3	1089
5	1138
1	1063
1	1063
0	1156
0	1064
0	1000
0	1297
0	1096
0	583
0	187
0	131
0	694
0	630
5	302
0	247
0	278
0	158
1	139
9	178
0	146
1	148
0	159
0	165
0	11
0	70
0	53
0	68
0	31
6	0
0	18
0	28
1	20
270	252
0	137
0	271
1	21
5	25
10	22
0	853
0	872
0	739
0	488
0	695
0	618
0	610
0	563
0	4
19	163
0	108
0	51
2	1294
1	1596
0	26
0	1545
0	1531
8	145
1	1490
0	516
0	100
0	1178
0	1192
0	1182
1	1181
0	1180
0	1195
0	1207
0	1193
0	1076
0	863
0	1045
0	1181
0	980
0	1179
0	1182
0	1179
0	1180
0	17
0	1182
0	1186
0	150
0	1185
0	1193
0	1182
0	1042
0	1144
0	1181
0	964
0	1055
0	903
1	1180
0	1192
0	39
0	1181
0	424
0	1180
0	1180
0	21
0	1178
0	1192
0	1182
0	1196
0	1077
0	1182
0	1178
2	146
0	1194
0	1192
0	1178
0	1192
0	1178
0	1184
0	1183
1	1178
0	1180
0	1192
0	1182
0	1180
0	1181
0	1178
0	1194
0	1181
0	1194
0	1183
0	1184
0	1193
0	1182
0	1182
0	1193
0	1193
0	1184
0	32
0	1193
0	1179
0	1180
0	1181
0	1186
0	1038
0	1182
0	1182
0	931
0	1183
0	1181
0	941
0	1192
0	1181
0	1181
0	861
28	346
13	348
6	14
0	36
1	128
0	131
0	126
0	147
0	116
0	93
0	130
0	72
0	43
0	4
0	0
22	54
1	54
1	53
1	142
2	1449
0	339
2	1977
0	1665
0	1708
0	1701
0	1835
0	1557
3	1731
0	233
5	367
4	0
1	2
0	2
2	1
0	1
43	266
2	140
0	50
0	266
11	2645
0	2508
0	2649
2	2813
0	2699
0	2691
0	2637
44	1508
0	2135
0	2794
0	2810
0	2715
0	2685
0	2589
0	2642
0	2592
0	2457
0	2579
1	2604
0	2812
0	1482
5	2159
0	2034
0	1947
0	1818
0	1986
0	209
0	211
4	211
0	213
0	170
0	211
0	210
0	211
1	210
0	211
0	209
0	209
0	163
0	206
0	92
0	92
0	69
0	25
3	52
0	26
2	20
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
18	584
0	500
0	544
0	203
0	538
0	381
0	594
0	537
0	357
0	537
0	99
0	335
21	538
0	537
0	537
0	322
0	537
1	427
0	537
0	506
1	553
0	518
0	517
1	380
15	517
0	483
0	103
11	526
0	344
1	382
0	103
15	173
0	76
1	303
0	313
0	225
2	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
1	21
0	20
0	19
0	19
1	19
0	19
0	19
0	11
0	11
0	9
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	295
0	474
1	434
0	392
15	432
0	356
2	357
0	59
5	122
0	343
6	34
0	1367
12	1410
0	1428
14	1044
2	935
8	277
0	724
0	533
0	577
0	742
1	836
0	551
0	739
1	660
0	788
0	691
0	559
0	795
0	657
3	236
1	264
2	49
0	388
0	346
0	353
0	354
1	302
0	328
0	252
0	18
0	956
0	836
0	435
0	433
2	554
0	529
0	372
0	221
83	4855
572	2857
0	4628
21	2444
23	1465
0	391
68	391
0	130
0	2844
0	2727
0	2723
0	2673
2	2579
0	2519
0	2534
0	2404
0	2301
1	2165
0	2301
2	982
0	1041
0	1044
0	1041
0	1042
5	847
0	352
0	336
4	417
6	179
0	108
0	67
7	16
18	97
213	146
0	91
0	122
7	75
1	51
0	0
0	0
0	0
0	704
0	711
0	653
0	704
0	704
0	483
0	491
0	753
0	504
0	530
0	743
0	494
1	723
0	496
0	676
0	712
0	743
0	704
0	489
0	527
0	525
0	529
0	502
0	497
0	747
0	45
0	44
0	708
1	302
0	706
0	362
0	680
0	682
0	126
0	442
0	425
0	447
0	621
0	597
0	654
0	735
0	485
0	639
0	489
0	487
0	280
0	436
0	437
0	380
1	324
0	487
0	204
0	542
2	99
3	151
0	486
0	145
7	489
0	701
0	154
0	536
0	217
1	168
6	2126
0	1930
3	2134
0	2004
0	636
0	1970
0	974
0	927
0	705
1	379
0	244
0	184
0	212
0	208
0	206
0	200
0	74
0	198
3	748
0	769
0	667
0	657
1	67
0	257
4	22
0	960
3	962
0	234
0	106
10	106
5	910
0	262
3	1016
0	855
0	856
0	1056
14	1161
0	289
1	906
0	1041
0	1048
0	1037
0	159
0	335
0	889
3	549
0	264
10	242
419	394
0	254
0	391
0	0
0	0
0	0
0	0
7	194
5	175
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	69
0	70
0	36
0	37
0	47
0	34
0	77
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
2	102
0	104
0	0
0	0
0	287
0	283
0	215
0	212
6	246
0	230
3	254
1	261
2	136
0	274
14	1
2	1
0	1
0	3436
0	3454
0	3446
0	3346
0	3198
1	2911
0	3290
5	158
0	3458
2	3356
1	3339
1	2100
0	3279
0	26
0	2253
0	3250
0	3361
0	3347
0	3186
10	316
0	2238
0	2259
0	2101
0	2138
0	2448
3	3335
0	1475
0	3334
8	3358
21	3254
0	3102
3	3282
1	3182
0	2436
0	3128
0	1748
0	393
0	616
0	523
0	597
1	798
65	0
859	0
0	326
0	249
0	322
0	335
1	322
0	254
0	206
0	214
0	251
0	239
0	235
0	165
0	256
0	326
0	240
0	1220
2	988
1	966
0	498
0	898
0	814
0	36
1	728
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	365
4	761
0	727
0	740
0	769
0	698
0	705
0	741
0	705
0	675
0	747
0	743
0	85
0	88
1	92
0	107
0	77
0	107
1	93
0	64
0	35
0	28
5	419
50	510
0	446
0	318
1	400
0	453
0	356
0	385
0	416
0	341
8	365
3	345
0	143
2	38
0	1577
0	1612
2	1639
1	1490
0	1578
2	1487
544	1750
0	1612
0	1232
0	1566
0	1640
0	1329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2279
0	2012
0	1794
1	1617
0	1563
15	674
0	541
0	277
0	273
0	1249
7	1963
0	1232
30	1902
2	975
0	1242
0	1898
0	1192
1	1
0	4
0	1
0	4
0	4
11	4
1	441
0	851
8	723
0	768
0	775
18	831
0	830
1	607
24	194
0	441
0	136
0	102
0	14
0	14
0	13
0	9
0	11
0	13
0	4
0	8
0	7
0	7
0	6
0	1
0	1
0	2
0	1
0	0
1	0
0	36
0	35
0	24
0	5
0	440
0	446
0	289
0	103
0	320
0	128
0	281
0	316
0	308
0	188
0	232
0	272
0	253
0	256
0	350
0	428
0	394
0	453
0	444
0	236
0	196
0	262
0	263
0	282
1	310
0	313
0	443
7	87
0	53
0	47
2	60
0	65
0	56
0	26
0	54
0	58
0	51
0	48
0	67
0	68
0	62
0	42
0	57
0	47
0	54
0	57
0	8
0	58
0	938
1	928
0	952
0	1122
3	681
0	926
6	1000
0	759
0	951
0	938
0	913
0	894
0	938
0	842
0	831
3	956
2	73
0	124
0	48
173	48
0	69
1	64
0	55
0	55
0	60
0	29
1	34
0	0
4	9
0	306
0	407
0	327
0	336
0	296
0	403
0	306
0	317
0	371
0	288
0	47
0	381
0	342
0	348
1	55
0	41
0	52
0	4
0	0
0	146
0	190
0	6
0	17
0	0
0	0
0	0
0	0
0	0
0	190
0	173
0	98
0	190
0	63
9	129
0	58
0	24
3	98
0	37
5	98
1	6
0	4
0	5
9	4
0	4
3	573
0	645
0	637
1	593
7	641
3	587
0	576
0	634
1	527
1	41
2	57
0	31
0	134
0	69
1	80
1	56
0	64
0	64
0	33
0	37
0	5
0	368
4	3079
5	312
2	295
1	260
2	3067
1	3357
0	287
2	2621
0	3400
2	977
0	754
1	2744
0	320
3	351
0	3231
0	3374
8	212
0	500
0	481
0	476
0	476
0	476
0	476
0	493
0	474
0	474
0	296
0	254
0	94
0	60
2	71
0	37
3	61
0	10
0	2969
4	2809
0	2487
0	2381
0	1635
0	2272
2	2366
0	2201
0	2359
0	2359
0	2071
0	1985
0	2130
0	1936
0	1291
6	28
12	0
9	19
55	58
0	41
0	18
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	671
0	85
0	140
0	645
0	669
0	172
0	632
0	651
0	607
0	500
8	441
0	634
0	632
0	541
0	701
0	656
0	682
0	445
0	594
0	640
5	169
0	154
1	645
0	577
0	601
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	40
0	40
0	38
0	40
1	40
0	36
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	225
0	210
0	205
0	205
0	207
47	203
0	207
2	203
0	203
0	134
2	202
0	185
0	189
0	210
0	199
0	203
0	203
0	204
0	207
0	203
0	202
0	207
0	204
0	207
0	202
0	203
0	201
0	203
0	215
0	207
0	207
3	227
0	150
0	145
0	150
0	146
0	120
0	120
0	26
1	77
0	63
3	42
0	38
0	44
0	44
0	36
0	45
0	34
0	32
0	3
0	45
0	44
0	40
0	31
0	47
0	46
0	15
0	44
0	18
1	485
0	468
0	454
0	474
0	474
0	375
0	421
0	409
0	354
0	275
0	298
0	280
0	332
0	289
0	282
0	292
0	222
0	244
0	21
0	21
1	21
0	21
0	16
0	16
0	16
0	15
0	15
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	28
7	28
0	205
0	115
2	198
0	218
0	106
0	184
0	228
0	169
2	175
0	148
0	176
1	181
0	122
1	149
0	185
1	175
0	150
0	211
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	865
0	912
0	1296
0	134
0	832
0	654
0	849
0	603
1	754
0	841
57	1314
3	470
0	756
0	200
1	189
0	614
0	24
0	20
0	20
0	23
0	20
0	22
2	23
0	18
0	24
0	19
0	14
0	20
0	19
0	21
0	19
0	23
0	5
0	21
0	19
0	21
0	19
0	21
0	14
0	14
0	20
0	19
0	19
0	19
0	22
0	18
0	20
0	21
0	25
0	22
0	18
0	21
0	19
0	21
0	17
0	13
0	19
0	19
0	19
0	19
0	19
0	19
0	15
1	21
0	10
0	11
6	103
1052	1134
0	1129
0	1090
0	888
0	891
0	916
0	876
0	903
0	875
0	566
2	729
0	419
0	76
0	41
1	127
0	44
0	87
0	16
40	62
0	35
0	1024
2	1026
0	976
0	1065
0	991
1	871
1	586
0	978
0	991
0	918
0	988
0	638
0	3534
0	3541
0	2601
1	177
0	3540
0	1862
1	2596
0	2077
0	3550
0	484
0	1
11	1
0	0
0	0
48	392
2	312
2	325
1	388
0	386
0	290
0	308
0	322
8	386
0	185
83	85
0	65
0	19
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	63
0	53
0	50
0	41
0	40
0	36
0	40
0	36
0	36
0	40
0	8
2	3
0	450
0	458
12	457
3	432
0	437
0	408
0	421
0	339
2	356
0	264
3	338
2	334
0	41
0	26
0	45
0	0
1	0
0	0
0	0
0	0
0	2444
0	2124
0	2159
0	2159
0	2140
0	3185
0	2454
0	2157
0	2156
1	2157
0	3075
2	2159
0	2155
0	2201
0	2193
14	167
0	1943
0	1927
0	1735
0	2113
0	2158
0	1916
0	2155
0	2074
0	1882
0	2059
1	2158
0	2152
0	2041
0	2157
0	1888
0	2025
0	1902
0	2142
0	2113
0	2985
56	2103
0	3087
0	73
0	2156
0	2093
74	2155
0	2056
0	2487
0	1919
0	2106
6	2507
0	2156
22	2157
0	310
0	0
0	0
0	8
0	3
0	3
0	4
0	2
0	5
0	1
0	4
0	0
8	1001
0	945
0	896
0	873
0	927
0	158
0	89
0	3887
1	3923
0	3822
0	4058
0	3884
0	3494
1	3453
0	3686
1	3735
0	4017
0	3779
0	3868
2	4015
0	3727
0	400
9	315
0	182
0	3897
3	86
0	322
1	298
0	3629
1	3132
4	410
15	1348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
2	2582
2	2559
2	2557
3	815
0	2472
0	2470
0	2498
0	2475
0	2469
0	1730
0	1728
0	1756
0	1736
0	1736
0	1739
0	1714
0	1713
0	1714
0	1739
2	1716
0	1720
0	1721
9	1724
0	1736
0	1711
0	1498
0	1739
3	1716
1	1709
0	1735
0	1715
0	1713
0	1711
0	1652
2	1610
0	1458
0	1483
0	1482
13	1285
0	1309
0	1241
0	1103
0	1062
0	1024
0	1027
0	1055
0	1047
0	1028
0	982
0	1023
0	65
0	935
1	932
102	958
0	930
0	960
0	941
0	171
0	170
0	221
0	154
0	58
2	111
0	130
0	105
0	78
0	44
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	92
328	181
0	154
0	153
0	175
0	180
0	162
0	141
0	172
0	34
0	0
0	419
1	340
0	333
38	430
8	343
0	330
0	340
0	329
0	29
0	161
13	13
0	1
0	5
10	14
1	12
3	12
0	12
0	278
0	184
0	156
0	197
0	95
0	187
0	47
0	294
0	169
0	99
0	185
0	39
0	165
0	675
0	675
0	583
0	634
0	486
0	479
0	520
0	699
0	600
0	430
0	538
0	520
0	583
0	583
0	593
0	593
0	583
0	49
1	529
0	50
0	374
16	592
0	579
0	334
0	249
0	253
0	251
1	101
0	126
0	126
2	92
0	91
0	110
0	106
4	97
0	73
0	22
2	496
0	507
0	520
0	459
1	467
0	436
0	35
0	476
0	458
0	429
0	404
0	376
1	107
0	220
6	248
0	170
0	191
0	113
0	209
0	240
6	271
0	297
0	294
0	228
3	382
0	173
0	170
0	230
0	297
0	171
0	102
0	131
0	293
0	358
1	567
0	7
0	47
0	28
0	599
0	249
0	212
0	4
0	46
0	223
0	249
0	22
0	259
1	2
3	27
0	12
1	17
0	29
0	0
0	12
0	12
0	22
0	37
1	14
1	25
0	24
0	21
3	5
0	71
0	2
0	25
0	18
0	4
0	4
0	1
0	7
0	6
0	1
0	1
0	7
0	7
0	0
0	13
0	1
0	1
0	19
0	1
0	1
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	328
0	314
0	291
1	307
0	64
0	301
0	301
0	373
0	286
32	297
0	263
0	267
8	240
0	88
0	73
0	55
0	0
0	0
0	0
0	0
0	0
0	219
0	149
0	189
0	1019
3	1065
5	891
0	1
0	1109
0	116
0	919
0	1048
0	898
0	1064
0	538
0	877
0	782
0	760
0	738
44	1163
0	835
0	894
0	1058
0	150
0	730
0	248
0	857
1	132
0	191
0	66
0	91
2	55
1	67
1	45
0	39
1	17
0	36
0	46
71	0
0	573
3	468
2	68
0	438
0	433
0	609
0	461
1	455
10	511
1	144
0	46
0	87
30	15
0	5
123	750
1	690
0	565
0	673
0	529
0	216
2	162
0	84
0	28
0	20
0	187
0	178
0	167
0	163
0	167
0	162
0	120
0	157
0	172
0	167
0	147
0	172
0	170
0	150
0	169
0	155
0	124
0	110
0	134
0	13
0	14
0	7
0	19
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
2	173
0	172
0	168
0	169
0	21
5	169
0	168
1	147
2	170
0	124
0	169
1	168
1	168
0	168
0	27
0	80
0	20
0	168
6	123
0	0
0	0
0	171
0	26
0	182
0	234
0	15
0	25
0	147
0	136
0	181
0	175
0	183
0	183
0	187
0	247
0	21
0	22
0	24
0	27
0	100
0	100
1	104
0	123
0	122
0	134
0	156
0	141
0	185
0	175
0	182
1	181
0	186
0	181
0	182
0	175
0	232
0	245
13	244
0	243
0	152
0	139
0	144
0	124
0	111
0	116
1	175
0	107
0	182
0	127
0	153
0	184
0	182
0	117
0	123
0	152
0	125
1	151
0	120
0	154
29	152
0	27
5	182
5	83
0	628
0	657
1	642
0	610
0	191
0	617
0	650
0	659
0	649
0	577
0	647
0	518
0	592
0	654
0	649
0	648
0	607
3	64
1	226
0	21
0	27
0	7
0	0
0	318
0	271
0	283
3	99
1	61
0	150
0	232
0	241
0	272
0	248
0	262
0	278
3	226
0	276
3	231
0	21
0	368
0	373
0	325
0	343
0	341
0	368
1	353
0	346
0	362
4	354
0	368
0	349
0	307
0	22
124	134
2	135
0	135
1	136
0	40
0	37
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	343
1	21
0	290
0	361
0	320
0	270
1	38
1	311
0	312
0	316
0	320
0	339
0	298
0	291
0	277
0	154
0	299
0	271
0	318
0	295
0	159
0	288
0	336
0	286
0	48
0	294
0	29
0	283
1	244
0	219
0	186
0	242
0	411
0	356
0	815
0	418
0	322
0	372
0	499
0	300
0	762
0	459
0	365
0	856
0	454
0	380
0	384
0	329
0	319
0	409
0	449
0	310
0	421
0	389
1	12
0	366
0	8
1	385
0	182
0	1710
0	1945
0	1693
1	1786
0	489
0	1717
0	1773
0	546
2	1498
0	1441
0	1706
5	1469
0	1693
0	2017
0	1639
0	467
0	1750
0	1350
0	1824
0	1770
1	1737
0	1428
0	1706
0	1558
0	1761
0	1231
0	41
0	284
0	291
0	292
0	297
0	259
0	297
0	298
0	309
0	285
0	317
0	281
0	22
0	22
0	22
0	22
0	22
0	21
0	24
0	21
0	22
0	21
0	21
0	22
0	21
0	23
0	19
0	19
0	21
0	20
0	15
0	18
0	21
0	21
0	21
0	21
0	22
0	22
0	22
0	379
0	300
0	181
1	214
1	313
11	295
5	285
0	165
1	118
7	203
0	58
0	54
0	86
0	44
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2376
3	212
0	2434
0	2336
1	2387
0	2341
2	2368
0	2346
0	2326
0	2298
0	2077
0	2582
0	2085
0	1584
3	423
0	2201
1	323
0	2130
0	2260
0	346
0	6679
0	6545
2	6766
0	6608
0	6567
0	6604
2	6394
1	6704
3	6530
0	6437
0	6517
1	465
3	6177
0	3071
0	6500
0	6495
0	3009
3	6315
0	6423
1	3469
2	3576
2	6330
0	6447
0	6266
0	6447
0	6541
0	6799
0	6329
0	176
0	6439
0	259
0	295
6	6265
0	6744
2	6114
0	6697
15	6543
0	6674
4	260
0	6111
0	3138
17	1
0	5722
0	511
5	6054
0	600
0	1082
0	5840
2	585
0	426
2	27
0	43
0	40
1	75
1	6
0	11
6	46
0	76
0	27
15	75
0	64
0	59
12	64
0	55
0	60
0	57
0	57
0	57
0	59
0	54
0	56
0	48
3	53
0	63
0	59
0	28
13	50
0	55
0	53
0	22
0	21
0	24
0	0
0	5
0	21
0	3
0	215
3	251
0	238
3	254
2	23
0	207
0	231
2	154
0	131
0	222
0	244
0	244
0	154
0	223
0	156
1	138
0	86
0	146
6	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	51
0	53
0	52
0	52
207	0
0	495
1	495
0	504
0	504
0	510
0	490
0	490
0	490
0	480
0	472
0	481
0	493
0	447
0	487
0	490
0	490
0	489
0	471
0	43
0	477
0	272
3	28
0	41
1	35
1	490
0	22
45	41
0	0
7	52
1	24
2	12
1	0
0	128
0	123
1	112
0	123
0	84
0	5
111	46
0	79
2	21
0	26
1	96
1	109
0	35
0	8
0	22
0	102
1	45
0	80
0	104
0	104
75	104
0	91
0	86
0	29
0	18
0	9
19	253
1	253
0	83
1	594
1	567
0	516
0	518
0	469
0	492
0	427
0	398
0	380
0	353
0	330
0	63
0	4
1	49
0	55
0	383
0	343
0	380
0	379
0	379
0	331
0	380
0	356
1	319
0	384
1	55
0	330
0	321
0	298
0	23
0	287
49	403
0	333
0	18
0	312
0	324
0	319
0	376
0	365
0	384
0	33
10	259
0	216
0	191
0	201
0	237
0	218
0	230
0	224
0	246
0	240
0	182
0	252
0	188
0	220
0	227
0	223
0	240
0	218
0	229
0	232
0	213
0	114
157	1722
0	1506
0	1524
2	1275
2	678
5	378
0	1003
74	1203
6	774
1	711
14	684
0	673
2	686
0	415
0	421
0	416
1	291
2	350
0	28
0	92
0	90
0	57
0	28
5	306
0	305
0	145
0	145
0	145
0	145
0	114
0	0
0	14
0	5
0	176
0	97
0	133
0	154
2	174
0	179
0	102
1	171
0	147
0	171
8	136
0	46
0	17
0	302
0	291
0	296
7	279
0	302
0	210
0	27
0	2
0	2
0	3
0	1
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	15
0	74
0	1090
0	1018
0	1062
0	1109
3	361
151	1138
0	1060
0	1039
0	1192
0	1181
0	819
0	775
0	966
0	622
0	1062
0	1116
0	943
0	937
0	1078
12	102
0	257
0	290
0	302
0	286
1	218
0	343
0	214
1	344
0	274
0	321
0	171
0	236
0	351
1	70
0	330
0	124
0	164
0	345
0	134
0	76
0	44
1	23
0	20
0	0
0	0
0	0
0	0
0	152
0	145
0	157
0	148
0	154
0	154
0	150
0	154
0	145
0	61
0	161
0	131
0	148
0	157
0	157
0	154
0	152
0	154
0	12
0	153
0	12
0	155
0	140
0	145
0	151
0	9
0	150
0	57
0	16
0	20
0	150
2	152
0	150
0	12
0	143
0	143
0	143
1	13
0	143
0	58
0	143
1	143
0	140
0	142
0	143
0	134
0	10
0	143
0	142
0	16
0	12
0	143
0	123
0	143
0	143
0	143
0	143
0	38
0	134
0	134
0	134
0	135
0	84
0	22
0	11
0	59
0	32
0	59
3	41
0	62
15	75
1	45
0	59
2	59
0	59
0	59
0	59
0	59
0	59
33	32
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	295
20	276
0	177
0	150
0	15
2	16
0	2606
0	2621
0	574
0	958
0	2064
0	891
0	2094
122	623
0	575
0	2145
0	2553
0	2076
0	2066
0	911
0	2022
0	901
0	2648
0	97
1	780
0	28
0	959
0	2589
0	6616
0	954
0	924
0	979
0	917
0	832
1	49
0	887
0	2063
0	2602
1	6659
0	970
0	841
0	1990
0	2619
1	55
0	907
0	2063
0	946
0	921
0	900
0	2068
0	2647
1	1920
0	2015
0	2600
0	2019
0	879
0	2146
0	922
1	2091
0	570
1	2596
0	861
0	885
0	245
9	980
0	1028
21	2066
2	896
0	1688
105	969
0	1660
0	2084
0	2081
0	6610
0	975
0	960
0	2032
11	2093
0	2596
0	25
1	956
1	949
0	915
0	889
1	2604
0	6613
0	998
10	19
0	349
1	7
0	7
0	6
0	6
0	6
0	5
0	9
0	8
0	12
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	3
0	9
0	2
0	2
0	1
0	0
0	101
0	41
0	47
0	46
0	49
0	94
1	2
0	34
0	39
0	37
0	32
0	42
0	438
0	406
0	366
1	392
0	394
0	383
0	57
0	57
874	0
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	0
0	90
0	88
0	92
0	89
0	87
0	93
0	40
0	89
0	4
0	82
0	87
0	90
0	50
0	38
0	47
0	78
0	81
0	88
0	5
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	360
169	537
0	172
0	531
0	324
0	286
0	328
0	306
0	292
0	0
24	11
0	11
0	9
0	9
0	9
0	9
0	4
0	4
0	3
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1223
0	1222
0	1251
0	1270
0	930
0	1207
0	1214
0	895
0	1000
0	1249
0	929
0	1118
0	1190
0	1198
2	1092
0	850
0	1084
0	1098
0	838
0	915
2	1023
1	929
0	1185
0	792
0	861
0	949
0	930
0	1189
0	1070
0	1007
0	118
0	1107
0	1041
0	930
0	848
0	1033
0	34
0	905
0	94
0	4
1	963
1	926
0	817
27	981
25	1112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1682
0	1677
0	1746
0	1691
0	1679
0	1711
4	1677
0	1726
0	1775
