UniqueCount	AmbigCount
0	1
0	0
0	23
0	155
0	142
0	150
3	154
0	137
0	147
0	116
0	139
0	152
0	150
0	133
0	133
0	152
0	147
1	152
0	151
0	139
0	144
0	144
0	137
0	152
0	151
0	146
0	106
0	103
6	72
1	72
0	69
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
1	2
0	0
0	0
0	3
0	3
0	212
0	231
0	233
0	244
0	300
0	173
0	191
13	173
0	287
0	799
0	563
0	458
0	967
0	429
0	516
0	464
0	713
0	730
0	784
0	467
0	615
0	639
1	83
0	786
0	299
0	565
0	530
0	788
0	1043
0	1015
1	1011
0	102
0	108
0	108
0	45
0	48
0	3
0	41
0	32
0	92
0	94
0	89
0	78
0	92
1	92
0	87
0	85
0	85
0	83
0	20
0	92
0	90
0	90
0	90
0	90
0	90
0	92
0	85
0	17
0	61
0	47
0	46
0	46
0	47
0	38
0	14
0	38
0	46
0	48
0	47
0	44
0	25
0	25
0	19
0	18
0	13
0	11
0	13
0	9
0	13
0	7
0	14
0	10
0	9
0	13
0	14
1	11
0	11
0	11
0	8
0	13
0	9
0	10
0	7
0	14
0	14
0	9
0	3
0	9
0	10
0	10
0	6
0	14
0	10
0	8
0	31
0	27
0	23
0	0
0	67
0	3
0	66
0	64
0	67
0	29
0	75
0	60
0	69
0	67
0	62
0	60
0	2
2	84
1	55
0	48
2	30
0	16
0	30
0	17
1	38
0	37
0	42
0	43
0	22
0	18
4	9
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	5
0	3
0	5
0	4
0	10
0	13
0	8
0	5
0	5
0	3
0	2
0	24
0	24
0	26
0	16
0	27
0	18
0	26
0	26
0	20
0	18
0	28
0	28
0	28
0	25
0	23
0	25
1	3
1	4
0	125
0	98
0	98
0	98
0	101
0	113
0	53
0	98
0	126
0	127
0	129
4	125
1	26
6	47
0	58
0	8
0	28
0	14
0	16
0	10
0	28
0	10
0	14
0	14
0	16
0	10
0	6
1	3
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	34
0	29
0	33
0	30
0	31
0	31
0	33
0	31
0	34
0	31
0	32
0	31
0	31
0	30
0	31
0	28
0	31
0	33
0	33
0	31
0	34
0	30
0	30
0	30
0	30
0	3
0	32
0	34
0	34
0	25
0	30
0	27
0	28
0	29
0	33
0	30
0	30
0	33
0	27
0	34
0	29
0	29
0	29
0	32
0	17
0	226
0	150
0	214
0	236
0	10
0	10
0	10
0	50
0	41
0	44
0	40
0	33
1	30
0	27
0	17
0	19
0	17
0	18
0	11
1	10
0	23
0	17
0	23
2	13
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	79
0	79
0	72
0	87
0	61
0	77
0	46
0	33
0	76
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	21
0	35
0	39
0	41
0	42
0	37
0	21
0	32
0	35
0	25
0	27
0	2
0	27
0	25
0	25
0	4
0	26
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	78
0	26
0	36
0	2
0	7
0	28
0	27
0	28
0	28
0	5
1	5
0	25
0	26
0	27
0	7
0	15
0	28
0	22
0	27
0	27
0	20
0	8
0	27
0	19
0	24
0	28
0	26
0	25
0	25
0	29
0	32
0	28
0	31
0	29
0	31
0	28
0	34
0	30
0	28
0	28
0	26
0	28
0	30
0	32
0	30
0	5
0	7
0	30
0	9
0	8
0	26
0	7
0	28
0	26
0	27
0	28
0	8
3	8
1	73
1	73
0	70
0	70
0	19
0	49
0	44
0	51
0	44
0	49
0	49
0	28
0	39
0	49
0	36
0	42
0	47
0	47
0	47
0	48
0	48
0	47
0	47
0	47
0	48
0	47
0	47
0	47
0	47
0	47
0	46
0	44
0	42
0	10
0	19
0	20
0	20
0	14
0	15
0	13
0	12
0	15
0	12
0	15
0	14
0	11
0	11
0	13
0	11
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	14
0	14
0	2
0	12
0	12
0	14
0	14
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	18
0	1
0	16
5	16
0	16
0	32
1	11
0	28
0	32
0	31
0	16
0	31
0	31
0	24
0	27
0	6
0	0
0	0
0	0
0	25
0	25
0	24
0	25
0	26
0	18
0	24
0	28
0	26
0	22
0	26
0	28
0	24
0	28
0	26
0	26
0	19
0	18
0	283
0	218
0	204
0	314
7	366
0	289
0	227
0	40
0	10
0	8
0	10
0	7
0	9
0	9
0	10
0	9
0	8
0	4
0	5
0	2
0	1
0	2
0	0
0	0
1	84
0	84
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	12
0	56
0	52
0	51
0	10
0	42
0	47
0	19
0	15
0	11
0	35
0	54
0	14
0	49
0	48
0	55
0	38
0	54
0	18
0	28
0	31
0	56
0	10
0	8
0	9
0	55
0	4
0	5
0	51
0	15
0	26
0	32
0	44
0	15
0	18
0	46
0	54
0	16
0	11
0	28
0	53
0	2
0	55
0	10
0	39
0	6
0	85
0	85
0	75
0	75
0	72
0	72
0	70
0	73
0	74
0	70
0	86
0	86
0	75
0	74
0	71
0	75
0	79
0	74
0	75
0	75
0	70
0	76
0	57
0	0
0	4
0	57
0	55
0	51
0	49
0	51
0	7
0	55
0	6
0	51
0	45
0	5
0	5
0	85
0	75
0	103
0	103
0	8
0	2
1	81
0	101
0	40
0	10
0	41
0	12
0	12
0	12
0	12
0	3
0	6
0	13
0	3
0	3
0	12
0	12
0	13
0	11
0	12
0	10
0	4
0	1
0	11
0	11
0	12
0	13
0	10
0	12
1	13
0	12
0	12
0	13
0	3
0	13
0	14
0	12
0	13
0	13
0	13
0	12
0	12
0	3
0	54
0	51
0	44
0	23
0	13
0	9
1323	0
23	22
0	16
0	22
0	10
0	4
0	36
0	36
0	9
1	31
0	106
0	113
0	84
0	107
0	102
0	113
0	86
0	102
0	112
0	104
0	53
0	89
0	92
0	79
0	101
0	88
0	79
0	101
0	79
0	99
0	79
0	121
0	101
0	103
0	97
0	108
0	104
0	74
0	94
0	72
1	30
0	0
0	28
1	28
0	28
0	28
0	28
0	28
0	25
0	28
0	28
6	52
2	52
34	0
0	97
0	86
0	87
0	29
0	4
0	43
0	43
0	42
0	38
0	40
0	42
0	44
0	37
0	42
0	39
0	42
0	42
0	38
0	41
0	40
0	42
0	32
0	1
0	26
0	29
0	27
0	29
0	28
0	29
0	4
0	7
0	6
0	11
0	8
0	17
0	17
0	22
0	23
0	19
0	18
0	22
0	23
0	18
0	18
0	18
1	19
0	17
0	2
0	18
2	18
0	37
0	37
0	5
0	40
0	37
0	37
0	35
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	1
0	2
0	0
0	0
0	121
0	121
0	121
0	121
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	67
0	19
0	51
1	53
0	51
0	52
0	51
0	52
0	53
0	47
0	48
0	46
0	47
0	46
0	46
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	19
0	15
0	14
0	19
0	13
0	18
0	8
0	7
0	18
0	8
0	2
2	89
1	85
0	99
0	24
0	79
0	74
0	44
0	86
1	82
0	82
2	59
0	82
0	43
0	2
0	3
0	2
0	3
0	1
0	2
0	0
0	2
0	3
0	0
0	0
0	2
0	55
1	49
0	20
0	37
0	42
0	45
0	51
0	44
0	39
0	35
0	13
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	1
0	0
0	7
0	7
0	7
0	6
0	7
0	6
0	4
0	32
0	31
0	31
0	32
0	32
0	33
0	24
0	16
0	10
0	13
0	12
0	12
0	12
0	13
0	12
0	13
0	19
0	19
0	21
0	10
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
2	90
0	78
0	64
0	64
0	75
0	66
1	82
0	58
0	62
0	50
6	80
0	61
1	31
11	54
0	53
0	54
0	42
0	41
0	33
0	54
0	42
0	54
0	39
0	41
0	41
0	37
0	39
0	30
0	39
12	8
0	8
0	34
0	32
0	4
0	33
0	34
0	35
0	30
0	34
0	29
0	52
0	29
0	32
0	26
0	34
0	28
0	31
0	51
0	2
0	34
0	115
0	117
0	41
0	121
0	41
0	116
0	49
0	105
0	119
0	107
0	113
0	113
0	110
0	104
0	98
0	100
0	108
0	113
0	99
0	113
0	110
0	107
0	110
0	72
0	112
0	87
0	60
0	101
0	96
0	86
0	113
0	113
0	113
0	110
0	110
0	110
0	113
0	113
0	106
0	98
0	110
0	78
0	0
0	51
0	113
1	110
0	110
1	93
0	9
1	10
0	9
0	4
0	24
0	24
0	36
0	9
0	23
0	38
0	33
0	34
0	23
0	33
0	33
0	35
0	33
0	33
0	33
0	33
0	33
0	35
0	33
0	35
0	33
0	35
0	33
2	35
0	33
0	12
0	24
0	0
0	0
0	11
0	11
0	10
0	9
0	11
0	8
0	8
0	8
0	8
0	7
0	8
0	8
0	6
0	8
8	11
0	8
0	10
0	6
0	8
0	8
0	9
0	10
0	8
0	8
0	8
0	22
0	115
3	31
0	115
0	111
0	21
0	0
0	31
0	31
0	9
0	9
0	9
0	13
0	13
0	23
0	13
0	9
0	31
0	18
0	32
0	31
0	31
0	32
0	32
0	10
0	32
0	13
0	29
0	32
0	31
0	32
0	32
0	32
0	32
0	29
0	32
0	31
0	32
0	29
0	31
0	9
0	31
0	31
0	31
0	12
0	32
0	32
0	9
0	32
0	31
0	9
0	9
0	9
0	10
0	31
0	32
0	31
0	29
0	32
0	32
0	31
0	31
0	30
0	31
0	9
0	9
0	32
0	31
0	32
0	9
0	29
0	11
0	9
0	9
0	29
0	31
0	22
0	27
0	6
0	6
0	4
0	0
0	3
0	3
0	3
0	3
0	56
0	64
0	60
0	43
0	54
0	47
0	59
0	28
0	8
0	26
0	25
0	25
0	25
0	22
0	15
0	102
0	106
0	78
0	108
0	107
0	110
0	104
0	100
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	37
0	37
1	37
0	139
0	132
0	146
0	138
0	151
0	137
0	154
0	133
0	147
0	154
0	136
0	132
0	140
0	157
0	155
0	129
0	131
0	153
0	141
0	156
0	155
0	151
0	156
0	155
0	137
0	150
0	155
0	155
0	143
0	151
0	150
0	148
0	131
0	129
0	150
0	155
0	139
0	138
0	150
0	153
0	153
0	148
0	151
0	124
0	133
0	119
0	131
0	103
0	129
0	110
0	126
0	126
0	117
0	124
0	104
0	125
0	129
0	113
0	95
0	129
0	120
0	125
0	124
0	100
0	114
0	125
0	91
0	95
0	120
0	109
0	113
0	121
0	123
0	126
0	115
0	126
0	124
0	113
0	101
0	118
0	124
0	117
0	127
0	119
0	127
0	122
0	125
0	126
0	127
0	129
0	127
0	118
0	115
0	120
0	116
0	119
0	127
0	129
0	127
0	125
0	123
0	125
0	124
0	125
0	126
0	125
0	120
0	125
0	112
0	128
0	117
0	118
0	124
0	96
0	97
0	102
0	112
0	122
0	116
0	125
0	120
0	115
0	125
0	100
0	125
0	123
0	100
0	124
0	123
0	119
0	120
0	114
0	105
0	119
0	108
0	116
0	111
0	122
0	93
0	106
0	96
0	111
0	122
0	115
0	113
0	107
0	106
0	118
0	108
0	100
0	118
0	120
0	116
0	94
0	97
0	98
0	115
0	107
0	108
0	122
0	124
0	106
0	121
0	94
1	115
0	120
0	119
0	113
0	113
0	118
0	114
0	114
0	101
0	119
0	103
0	106
0	91
0	123
0	121
0	119
0	121
0	120
0	99
0	111
0	113
0	111
0	120
0	111
0	120
0	119
0	122
0	121
0	119
0	88
0	108
0	122
0	120
0	116
0	119
0	113
0	110
0	114
0	120
0	89
0	94
0	100
0	112
0	114
0	115
0	87
0	111
0	108
0	20
0	16
0	20
0	10
0	15
0	9
0	27
0	20
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	48
0	21
0	42
0	17
0	65
0	62
0	65
0	41
0	49
0	67
0	67
0	58
0	65
0	69
0	63
0	67
0	61
0	70
0	67
0	37
0	67
0	68
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
0	459
0	430
0	428
0	434
0	434
0	427
1	414
0	423
0	470
0	436
0	299
0	368
0	381
0	422
1	460
0	118
0	128
0	144
0	144
0	146
0	128
2	144
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
2	65
0	47
0	50
0	50
0	40
0	41
0	67
0	69
0	62
0	66
0	9
0	11
0	30
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	109
6	117
0	87
1	41
0	29
0	18
0	29
0	34
0	39
0	33
0	0
0	0
0	69
0	64
0	74
0	73
0	80
0	46
0	64
0	50
0	50
0	25
0	5
0	5
0	6
0	6
0	1
0	6
0	6
0	4
0	6
24	27
0	25
0	9
0	42
0	43
0	43
0	39
0	42
0	32
0	41
0	37
0	42
0	42
0	43
0	42
0	43
0	42
0	43
0	1
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	4
0	4
0	3
0	4
0	4
0	4
0	0
0	0
0	2
0	4
0	3
0	5
0	3
0	5
0	2
0	162
0	181
0	169
0	160
0	181
0	90
0	160
0	142
0	141
0	152
0	51
0	146
0	97
0	151
0	151
0	174
0	107
0	121
0	92
0	157
0	165
0	180
0	79
0	126
0	124
0	124
0	124
0	131
0	91
0	157
0	116
0	164
0	123
0	138
0	119
0	112
0	91
0	121
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	78
0	83
0	85
0	80
0	70
0	75
0	78
0	79
0	69
0	33
0	81
0	81
0	12
0	46
1	46
0	38
0	0
1	0
0	0
0	0
0	54
0	51
0	53
0	50
0	50
0	48
0	51
0	54
0	51
0	51
0	51
0	44
2	55
0	53
0	51
0	48
0	48
0	52
0	48
0	47
0	50
0	22
0	23
0	25
0	24
0	22
0	6
0	6
0	3
0	1
0	1
0	1
0	1
0	9
0	8
0	8
0	8
0	9
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	9
0	8
2	8
1	6
0	8
0	8
0	8
0	8
0	8
0	0
0	13
0	6
1	10
0	10
2	6
0	9
0	1
0	3
0	5
0	2
0	2
0	1
0	7
0	3
0	1
0	5
0	6
0	1
0	1
0	5
0	5
0	3
0	41
0	10
5	58
0	10
0	37
0	32
0	4
0	41
0	2
0	2
0	17
0	19
0	21
0	11
0	20
0	16
0	15
0	13
0	9
0	6
0	0
0	0
0	102
0	177
0	107
1	175
0	27
0	175
0	88
0	93
0	104
0	103
0	103
0	100
0	108
0	96
0	88
0	105
0	81
0	104
0	98
0	89
0	87
1	97
0	83
0	24
0	36
0	25
0	26
0	7
0	23
0	26
0	26
0	18
0	2
0	26
1	18
0	18
0	4
0	26
0	27
0	5
0	18
0	18
0	17
0	18
0	18
0	7
0	18
0	22
0	17
0	25
0	16
0	17
0	18
0	26
0	18
0	27
0	0
0	24
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	34
0	18
0	36
0	19
0	42
0	33
0	39
0	34
0	23
0	43
0	15
0	22
2	25
0	19
0	19
0	24
0	21
0	27
0	27
0	21
0	7
0	24
0	18
1	24
0	18
0	24
0	5
0	173
0	188
1	155
0	154
0	157
0	147
0	166
0	149
1	132
0	68
0	78
0	66
0	65
0	76
0	26
0	41
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	6
0	11
0	17
0	1
0	17
0	0
0	66
1	50
1	59
0	65
0	66
0	66
0	66
0	65
0	28
0	9
0	9
0	11
0	11
0	12
0	9
0	10
0	20
0	9
0	11
0	12
0	20
0	10
0	3
0	9
0	10
0	12
0	9
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	23
0	23
0	23
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	20
0	17
0	4
0	81
2	81
11	81
0	15
0	15
7	156
3	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	8
0	34
0	35
0	23
0	23
0	36
0	35
0	34
1	33
0	35
0	35
0	33
0	20
0	35
0	24
0	35
0	4
0	6
0	5
1	24
0	8
0	22
0	22
0	23
0	21
0	24
0	21
0	23
0	21
0	20
0	24
0	22
0	22
0	17
0	19
0	20
0	20
0	22
0	18
0	24
0	22
0	27
2	89
0	261
0	261
0	71
0	69
0	66
0	75
2	6
0	57
0	20
0	34
0	27
0	34
0	34
0	31
0	28
0	29
0	34
0	33
0	35
0	34
0	34
0	34
0	32
0	33
0	28
0	34
0	31
0	34
0	33
0	34
0	28
0	24
0	28
0	30
0	25
0	30
0	23
0	27
0	28
0	31
0	30
0	24
0	30
0	26
0	30
0	22
0	23
0	23
0	25
0	24
0	29
0	26
0	31
0	26
0	20
0	30
0	31
0	30
0	24
0	17
0	17
0	30
0	23
0	24
0	28
0	29
0	20
0	23
0	28
2	28
0	23
0	14
0	4
0	5
0	3
0	35
0	41
1	41
0	41
0	36
0	9
1	5
0	0
15	85
0	65
0	31
0	10
0	10
1	10
0	10
0	10
0	5
0	6
0	6
0	6
0	5
0	4
5	13
0	11
0	11
0	12
0	24
0	19
0	16
0	11
0	25
0	8
0	12
0	12
0	10
0	12
0	10
0	23
0	21
0	7
0	7
0	19
5	23
0	21
0	21
0	23
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	52
0	52
0	52
0	44
0	54
0	49
0	0
0	0
0	0
2	55
0	49
0	63
0	59
0	42
0	53
0	43
0	30
0	42
0	40
3	38
0	49
0	187
0	185
0	185
0	201
0	197
0	199
0	179
0	151
0	168
0	193
0	109
0	193
0	167
0	170
0	184
0	164
0	199
0	172
0	198
0	183
0	146
0	31
0	20
0	76
0	78
0	79
0	79
0	66
0	77
0	76
0	78
0	74
0	58
0	74
0	63
0	70
0	74
0	79
0	76
0	80
0	70
0	77
0	68
0	76
0	78
0	68
5	47
0	76
0	69
1	48
0	23
5	10
0	5
0	6
0	6
0	5
0	27
0	27
0	27
0	27
0	23
1	27
0	27
0	25
0	27
0	26
0	27
0	28
0	24
0	27
0	27
0	28
0	27
0	27
0	27
1	24
0	27
0	24
0	27
0	24
0	27
0	27
0	27
0	20
1	20
0	17
0	17
0	27
0	26
0	27
0	26
0	26
0	27
0	26
0	27
0	27
0	27
0	27
0	26
1	27
0	27
0	27
0	27
0	0
0	2
0	3
0	2
0	3
0	3
0	3
0	1
0	0
0	71
0	58
0	61
0	36
0	47
0	51
0	38
0	63
0	61
0	44
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	63
0	68
0	66
2	66
4	66
0	1
0	56
0	46
0	51
0	53
0	22
1	22
30	11
0	11
0	0
0	0
0	0
0	0
0	0
0	71
0	79
0	86
0	81
0	80
0	78
0	78
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	41
0	38
1	41
0	31
0	38
0	38
0	38
0	41
0	41
0	38
0	40
0	41
0	41
0	41
0	38
0	41
0	38
0	38
0	38
0	38
0	38
0	32
0	34
0	13
0	10
0	8
0	5
0	4
0	3
0	22
0	21
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	6
0	1
0	1
0	1
0	6
3	23
0	22
0	50
5	49
0	49
12	34
0	32
0	29
0	12
0	12
0	12
0	12
0	12
0	6
0	6
0	6
0	6
0	0
0	87
0	56
0	67
0	61
0	67
0	70
0	66
0	48
0	80
0	74
0	81
0	80
0	50
0	73
1	79
0	76
0	71
0	15
0	15
0	15
0	14
0	15
0	15
0	15
0	15
0	15
0	15
0	10
0	15
0	15
0	13
0	14
0	15
0	10
0	49
0	11
0	23
3	52
2	0
0	57
0	62
0	30
0	25
0	31
0	30
0	25
6	57
0	51
0	44
0	48
0	15
0	15
0	15
2	0
0	0
0	11
0	12
0	7
0	1
0	108
1	123
3	48
0	61
0	108
0	22
3	105
0	55
2	61
4	110
0	97
0	96
0	96
0	96
0	96
0	97
0	0
0	0
0	371
0	0
0	368
0	362
0	40
1	45
0	0
0	368
0	0
0	371
0	34
0	63
0	27
1	337
0	5
0	28
5	11
0	209
0	85
0	70
0	57
0	8
0	1
0	1
0	133
0	117
0	89
0	88
0	143
0	44
0	50
1	138
0	137
0	156
0	154
0	154
0	168
0	152
0	160
0	157
5	125
0	129
0	127
1	6
0	108
0	14
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	43
0	47
0	37
0	41
0	42
0	37
2	52
0	31
0	31
2	35
0	32
1	45
0	31
0	19
0	29
0	31
0	21
0	42
2	0
0	0
0	27
0	30
0	29
0	26
0	25
0	27
0	15
0	7
0	10
0	7
0	5
0	6
5	94
0	94
0	4
0	2
0	15
0	16
0	15
0	17
0	15
0	6
0	16
0	16
0	14
0	17
0	654
0	654
0	655
0	655
0	656
0	633
0	657
0	543
2	604
0	543
0	115
0	149
0	615
1	624
0	529
0	615
0	654
0	42
0	543
0	615
0	614
0	617
0	659
0	666
0	632
0	654
0	151
0	121
0	543
0	654
0	543
0	653
0	654
0	654
0	598
0	565
0	387
0	565
0	543
0	654
0	642
0	654
0	654
0	543
0	543
0	565
0	438
0	565
0	654
0	654
0	632
0	654
0	654
0	521
0	654
0	654
0	654
0	156
0	654
0	153
0	522
0	545
0	654
0	654
0	632
0	654
0	654
0	116
0	145
0	654
0	654
0	654
0	543
0	654
0	654
0	543
0	654
0	654
0	654
0	632
0	565
0	543
0	654
0	654
0	632
0	654
0	527
0	565
0	12
0	654
0	65
0	47
0	65
0	61
0	62
0	58
0	65
0	62
0	61
0	65
0	53
0	48
0	9
0	6
0	3
0	14
0	6
0	5
87	0
0	0
0	112
0	95
0	102
0	100
0	107
0	100
1	102
0	97
0	112
0	105
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	30
0	27
0	37
0	29
0	19
1	35
0	35
0	35
0	8
0	8
1	8
0	6
0	6
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	6
0	5
0	5
0	5
0	6
0	5
0	6
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	5
0	5
0	5
0	2
0	39
0	41
0	40
0	37
0	41
0	39
0	41
0	35
0	39
0	35
0	37
0	41
0	35
0	36
0	37
0	39
0	37
0	34
0	41
0	38
0	41
0	41
0	37
0	36
0	35
0	38
0	36
0	34
0	35
0	39
0	27
0	25
0	36
0	41
0	33
0	37
0	32
0	36
0	41
0	37
0	32
0	37
0	38
0	43
0	38
0	35
0	38
0	37
0	41
0	40
0	36
0	38
0	37
0	13
0	35
0	41
0	25
0	40
0	32
0	39
0	35
0	33
0	36
0	33
0	34
0	34
0	29
0	39
0	37
0	37
0	39
0	37
0	37
0	41
0	41
0	39
0	41
0	37
0	39
0	39
0	41
0	37
0	0
0	32
0	41
0	33
0	41
0	39
0	39
0	38
0	41
0	41
0	41
0	37
0	41
0	41
0	39
0	24
0	41
0	39
0	39
0	37
0	41
0	34
0	34
0	38
0	27
0	40
0	39
0	41
0	36
0	39
0	41
0	37
0	40
0	41
0	39
0	39
0	34
0	39
0	36
0	41
0	30
0	41
0	38
0	41
0	36
0	41
0	36
0	41
0	37
0	41
0	39
0	41
0	41
0	41
0	39
0	34
0	41
0	37
0	39
0	37
0	37
0	0
0	39
0	39
0	37
0	14
0	5
0	8
0	36
0	9
0	1
0	1
0	1
0	1
0	0
6	0
0	79
0	81
1	82
0	60
0	66
0	75
0	37
0	58
1	68
1	72
0	67
0	81
0	81
0	48
0	71
0	81
0	2
0	2
0	2
0	80
0	60
0	50
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	10
0	11
0	11
0	9
0	12
0	11
0	11
0	8
0	1
0	9
0	9
0	8
0	10
0	9
0	10
0	5
0	3
0	2
0	5
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	59
0	45
0	61
0	61
0	61
0	61
0	60
0	62
0	28
1	30
0	21
0	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	9
0	25
2	31
1	22
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	3
0	1
0	0
0	0
0	1
0	3
1	22
0	21
0	24
0	24
0	23
0	25
0	22
0	19
0	16
0	18
0	21
0	19
0	20
0	27
0	20
0	16
0	19
0	23
0	18
0	22
0	16
0	21
0	19
0	17
1	19
0	13
0	14
0	19
0	15
0	12
0	12
0	11
0	8
0	369
0	609
3	703
5	600
0	413
0	618
0	683
0	657
0	418
1	233
0	625
0	0
0	0
0	0
0	23
0	18
0	21
0	22
0	22
0	22
0	21
0	21
0	22
0	21
0	23
0	19
0	21
0	8
0	2
0	8
2	8
0	5
0	8
0	5
0	4
0	5
0	3
0	7
0	0
0	0
0	0
0	6
0	5
0	5
0	6
2	6
0	5
0	5
0	23
0	22
0	19
0	21
0	23
0	0
0	21
0	23
0	23
0	23
0	19
0	23
0	20
0	19
0	23
1	22
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
2	8
0	8
0	8
0	8
0	0
0	8
0	5
0	8
21	798
0	742
0	690
0	779
0	707
0	640
0	579
0	725
0	728
0	507
0	94
0	63
0	21
0	0
0	0
0	0
0	0
0	0
0	91
2	103
0	90
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	4
0	4
2	8
0	6
0	8
0	8
0	6
0	6
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	59
0	62
0	62
0	57
0	64
0	62
0	63
0	58
0	63
0	52
0	61
0	109
0	189
0	202
0	203
0	175
0	119
0	202
0	147
0	203
0	200
