UniqueCount	AmbigCount
0	383
0	650
0	3752
0	3736
1	3657
2	3736
0	649
5	3735
0	3745
0	2243
3	3738
3	3394
1	3775
0	197
0	3353
0	154
0	1
0	0
0	1
0	0
0	0
0	11
0	173
0	42
0	164
0	172
0	171
0	166
0	166
0	66
0	169
0	8
0	31
0	71
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	103
0	97
0	67
0	38
0	0
0	0
0	0
0	0
0	1789
0	408
0	409
0	1344
5	1344
0	1342
0	1082
0	1047
0	1011
0	1587
0	1561
0	1244
0	1489
0	1330
0	1585
0	1464
0	1465
0	1399
0	1666
0	1667
0	1514
0	1424
0	1680
0	1575
0	1776
0	1681
0	1658
0	1380
0	1755
0	1237
0	1690
0	1662
0	1685
0	1006
0	1712
0	1339
0	1457
0	1681
0	1424
0	1612
0	1345
0	1686
0	1670
0	1410
0	1151
0	1187
0	1491
0	1364
0	1378
0	495
0	845
0	390
0	390
0	393
0	393
0	393
0	130
0	0
7	36
2	98
0	95
1	98
0	98
0	95
0	95
0	98
0	98
0	97
0	97
0	97
0	82
1	178
0	2033
0	1870
0	1908
8	1958
0	1789
1	1870
0	1588
0	1826
0	1982
0	1916
0	1770
0	1775
0	1980
0	1819
0	1947
0	1876
0	1784
0	1767
0	1762
0	1746
0	1931
0	1863
0	1772
0	1119
0	897
15	15
0	15
0	14
0	49
0	49
0	49
0	77
1	70
0	60
0	66
0	63
0	55
0	30
0	36
0	38
0	42
0	42
0	40
0	49
0	49
5	46
2	15
0	7
0	48
0	42
0	50
0	49
0	49
0	49
0	49
0	49
0	48
0	49
0	50
0	28
0	34
0	10
0	13
0	3
0	2
0	3
14	473
1	473
0	306
0	332
0	329
0	343
3	445
0	240
0	275
2	234
0	350
3	11532
0	13462
0	4029
22	22229
2	10659
0	10825
0	2940
3	8387
5	16227
0	10907
0	10666
0	7291
0	7522
0	713
0	16672
0	1149
0	6122
0	4719
0	16663
0	23312
4	22541
11	22399
1	707
0	720
3	738
1	625
21	676
0	11
0	616
1	185
5	1033
2	1205
0	1074
0	938
0	1033
4	1015
0	840
0	1079
0	1046
0	980
0	98
0	983
0	964
0	1018
0	957
2	1010
0	1028
0	1031
0	880
0	43
0	555
0	906
0	848
0	850
0	865
2	719
11	392
0	680
0	843
0	864
0	860
0	846
7	255
6	273
0	157
0	156
1	288
0	266
0	318
0	224
0	317
0	232
0	317
0	253
0	268
0	288
0	312
0	299
0	233
0	279
0	218
0	288
0	240
0	270
0	246
0	314
0	339
0	249
0	188
0	218
0	255
0	234
0	222
0	313
0	259
0	208
5	320
0	248
0	263
0	0
0	1151
0	5
0	1132
0	1149
0	1124
0	134
1	1198
0	1102
0	1168
2	1135
0	1091
0	1101
0	0
21	1392
61	777
2	681
4	241
0	120
7	234
1	116
0	693
0	676
0	693
18	692
1	283
0	213
14	41
0	20
0	33
0	34
0	34
0	34
0	34
0	31
0	141
0	138
0	139
0	144
0	138
3	165
0	88
0	42
0	47
4	27
6	19
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
4	66
0	69
0	66
0	62
0	55
0	59
2	7
3	3
0	62
0	41
0	41
0	41
0	44
1	54
0	27
0	41
0	62
0	59
0	64
4	63
0	12
6	26
0	28
2	8
1	71
0	41
1	29
0	43
0	72
0	43
0	40
0	41
0	43
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
9	0
0	66
0	1576
0	1512
0	1538
0	1558
0	1530
0	1570
0	1562
0	1502
0	1558
0	1543
0	1513
0	1524
0	1505
0	1481
0	1549
0	1515
0	1542
0	1574
0	1527
0	1521
0	1485
0	1526
0	1548
0	1525
0	1501
1	21
0	1526
0	1501
0	1525
0	1036
0	1561
0	1029
0	1466
0	1488
0	1529
0	1513
0	1497
1	1547
2	1469
0	1594
0	1447
0	1516
0	1268
0	1558
4	406
0	450
2	140
0	406
3	461
1	93
0	93
0	93
11	291
0	237
0	217
0	225
0	174
0	157
0	155
0	41
0	49
0	37
0	41
1	27
0	14
0	38
0	41
0	30
2	16
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	617
1	771
0	658
4	865
0	508
0	770
0	444
0	239
0	724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	120
0	133
0	135
0	141
0	117
0	80
0	102
0	111
0	133
0	127
0	3
0	135
0	135
0	131
0	12
0	127
0	121
0	12
0	2
0	2
0	2
0	3
0	3
0	3
0	2
0	2
0	181
0	187
0	21
0	35
0	0
0	6
0	106
0	105
0	105
0	106
0	6
0	5
0	103
0	100
0	105
0	5
0	13
0	110
0	95
0	99
0	105
0	97
0	8
0	104
0	30
0	98
0	105
0	102
0	102
0	99
0	100
0	99
0	105
0	105
0	99
0	107
0	100
0	106
0	107
0	106
0	100
0	99
0	100
0	105
0	105
0	107
0	0
0	5
0	105
0	6
0	8
0	99
0	5
0	105
0	97
0	105
0	105
0	52
52	52
1	464
4	464
1	454
1	454
28	313
0	1571
0	1132
0	1644
0	1414
1	1572
0	1571
0	879
0	1337
0	1549
0	1137
0	1273
0	1414
0	1447
0	1443
0	1447
0	1446
0	1445
0	1445
0	1430
0	1433
0	1430
0	1429
0	1429
0	1429
0	1429
0	1328
0	1328
0	965
0	90
0	262
0	257
0	257
0	124
0	124
0	116
0	116
0	118
0	123
0	118
0	118
0	121
0	118
0	64
0	35
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	53
0	51
0	2
0	51
0	51
0	51
1	53
0	3
0	53
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
762	648
0	648
0	5
1	0
0	6
0	6
0	6
0	0
0	6
0	5
0	6
0	6
0	0
0	0
0	0
0	0
0	173
0	173
0	161
0	173
0	174
0	91
0	164
0	187
0	181
0	155
0	173
0	183
0	158
0	175
0	171
0	170
0	87
0	154
23	1159
0	972
0	940
1	1348
117	1572
2	1162
17	704
0	110
0	141
0	102
1	142
0	103
0	138
0	138
0	143
1	138
0	108
0	41
0	30
0	29
0	14
0	15
0	3
1	0
9	1021
1	1021
10	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	513
1	101
0	559
0	452
1	475
0	104
0	287
0	421
0	174
0	156
14	101
0	239
0	479
0	126
0	409
0	457
0	499
0	215
0	516
1	185
0	195
0	193
0	555
0	84
0	56
0	60
0	522
0	19
1	26
0	467
0	192
0	225
0	229
0	295
0	125
0	215
0	387
0	516
0	159
0	93
0	207
0	378
0	12
0	554
0	69
0	345
0	37
0	7182
0	7187
0	5897
0	5860
0	5119
2	5141
0	5390
1	5478
2	5758
0	5465
0	7296
1	7296
0	5890
0	5833
0	5638
0	5882
0	5861
2	5615
4	5859
7	5801
0	5431
0	5780
0	713
0	4
0	7
0	734
0	694
0	700
0	673
0	360
0	20
0	699
0	14
0	699
0	292
1	9
1	114
0	560
0	428
1	1198
0	1200
0	22
0	6
0	398
0	1155
0	397
0	39
0	294
0	134
0	152
0	141
0	152
0	82
1	132
0	150
1	72
0	72
0	143
0	150
0	157
1	124
0	141
0	98
0	56
0	18
0	110
0	110
0	142
0	156
0	121
0	142
0	149
0	151
0	135
0	127
0	72
0	142
0	155
0	141
0	141
0	141
0	141
0	141
0	135
0	72
3	564
0	545
0	532
0	77
0	16
0	24
2416	2
216	375
0	264
2	360
0	81
0	65
61	381
0	358
1	50
1	1191
0	5482
0	5490
0	3092
0	4951
0	4508
4	5818
1	3396
0	4729
0	5455
0	4576
0	2126
0	3784
1	3790
0	3972
0	5266
0	3696
0	3956
0	4690
0	3981
0	4473
0	3954
0	6433
0	4699
0	4883
0	4601
0	5485
0	5454
0	2666
0	3551
0	2593
5	1189
14	0
2	318
1	314
0	317
5	313
0	316
0	312
0	224
0	311
0	311
91	794
102	794
495	0
0	337
0	325
0	315
2	48
0	10
0	99
0	99
0	97
0	93
0	89
0	97
0	102
0	99
0	97
0	96
0	97
0	97
0	84
0	95
0	87
0	97
1	42
0	1
1	409
0	463
0	416
0	463
2	431
0	461
1	15
0	47
3	46
4	122
0	34
0	50
0	27
0	44
0	52
0	50
0	35
0	45
0	42
0	50
0	35
0	42
0	39
0	42
0	0
0	50
0	50
0	121
0	121
2	7
0	126
0	119
0	114
0	112
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	1184
0	1184
9	1187
0	1184
0	493
0	493
0	490
0	493
0	490
0	493
0	490
0	292
0	67
0	82
0	83
0	81
0	88
0	82
0	83
0	82
0	61
0	54
0	53
0	54
0	53
0	52
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	624
84	704
0	641
24	607
0	112
0	105
0	63
0	77
0	45
0	70
0	11
0	3
0	78
0	8
0	1
0	492
0	514
1	536
0	30
0	321
0	298
0	47
0	673
0	583
0	586
0	586
0	669
0	152
0	3
0	4
0	4
0	4
0	2
0	2
0	2
0	3
0	3
0	0
0	0
0	4
16	1475
8	1212
0	222
0	995
0	1074
0	1164
0	1363
0	1107
0	836
0	682
0	206
2	60
0	57
0	59
0	45
0	56
0	51
0	11
3	27
0	47
10	214
0	220
0	215
0	165
0	225
0	196
0	91
0	241
0	235
0	237
0	237
0	234
0	240
0	82
2	69
0	50
0	57
0	47
0	45
0	47
0	50
0	49
0	45
0	12
0	12
0	12
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	199
30	2187
0	1385
4	1374
0	1374
0	1523
0	1061
8	1938
0	247
2	269
1	311
363	422
0	255
0	63
91	206
0	254
0	260
0	102
0	95
0	92
0	258
0	102
0	263
0	99
0	96
0	100
0	98
0	99
0	70
0	90
160	91
2	91
0	156
0	145
0	13
0	144
0	156
0	212
0	137
2	110
0	131
8	443
0	127
0	142
1	64
0	155
0	131
0	100
0	440
0	2
0	94
0	1914
1	1780
0	254
0	1886
1	198
4	1919
0	307
0	1293
0	1856
0	1727
0	1896
0	1849
0	1834
0	1684
0	1695
0	1654
0	1683
0	1850
0	1627
0	1897
0	1821
0	1750
0	1817
0	474
0	1798
0	709
0	434
0	1670
0	1638
0	1554
0	1833
0	1833
0	1849
0	1821
0	1819
0	1829
0	1867
0	1849
0	1776
0	1596
0	1817
0	732
0	1
0	323
0	1850
5	1810
0	1878
1	1042
2	169
95	218
2	193
0	4
0	108
0	108
0	228
0	28
0	108
0	263
0	231
0	221
0	166
0	225
2	225
0	221
0	221
0	223
0	223
0	223
0	223
0	221
0	222
0	220
0	221
0	219
0	221
1	221
0	220
0	52
0	108
0	66
4	66
0	59
0	61
0	54
0	43
0	59
0	47
0	50
0	45
0	42
0	51
0	47
0	45
0	44
0	39
30	61
0	47
0	56
0	43
0	40
0	47
0	53
0	54
0	47
0	47
0	47
0	35
0	1365
17	835
0	1393
0	1370
0	38
0	0
0	189
0	188
0	22
0	21
0	22
0	29
0	35
0	84
0	33
0	20
0	189
0	46
0	195
0	188
0	187
0	186
0	190
0	18
0	188
0	37
0	184
0	194
0	183
0	194
0	196
0	183
0	193
0	184
0	171
0	187
0	194
0	182
0	179
0	22
2	180
0	191
0	188
0	27
0	189
0	186
0	22
0	175
0	175
0	11
0	22
0	14
0	25
0	187
0	190
0	188
0	180
0	180
0	184
0	178
0	187
0	184
0	180
0	20
0	22
0	181
0	179
0	172
0	20
0	173
0	37
0	22
0	20
0	180
0	180
0	164
0	127
0	13
0	6
0	4
0	1
0	3
0	0
0	0
0	0
0	606
0	637
0	597
0	520
0	604
0	543
0	553
0	168
0	15
1	194
1	171
0	162
1	147
1	133
0	46
0	294
0	286
0	119
0	311
0	284
3	309
0	302
0	244
0	0
0	0
0	17
0	15
0	17
0	14
0	15
0	10
1	127
0	127
1	125
0	676
0	667
0	679
0	685
0	682
0	669
0	694
0	664
0	678
0	694
0	665
0	671
0	665
0	700
0	691
0	669
0	667
0	689
0	667
0	701
0	696
0	699
0	692
0	696
0	673
0	696
0	702
0	693
0	678
0	679
0	671
0	678
0	658
0	658
0	690
0	683
0	670
0	668
0	676
0	684
0	683
0	671
0	574
0	547
0	384
0	245
0	259
0	185
0	214
0	188
0	216
0	216
0	201
0	221
0	189
0	216
0	218
0	203
0	181
0	218
0	201
0	220
0	220
0	191
0	207
0	213
0	178
0	181
0	207
0	192
0	207
0	209
0	207
0	221
0	203
0	211
0	213
0	189
0	196
0	200
0	218
0	206
0	220
0	201
0	223
0	208
0	217
0	216
0	219
0	218
0	220
0	205
0	206
0	210
0	207
0	204
0	220
0	222
0	215
0	221
0	214
0	217
0	214
0	209
0	212
0	218
0	215
0	209
0	179
0	206
0	161
0	155
0	171
0	124
0	143
0	143
0	156
0	174
0	163
0	174
0	153
0	163
0	174
0	149
0	169
0	174
0	148
0	166
0	172
0	167
0	174
0	153
0	159
0	168
0	146
0	157
0	157
0	168
0	134
0	145
0	147
0	158
0	167
0	155
0	157
0	144
0	145
0	161
0	161
0	144
1	160
0	176
0	159
0	148
0	147
0	151
0	158
0	147
0	145
0	168
0	174
0	163
0	175
0	134
0	172
0	170
0	167
0	154
0	152
0	177
0	160
0	156
0	151
0	177
0	157
0	153
0	138
0	171
0	167
0	166
0	166
0	167
0	139
0	148
0	149
0	154
0	146
0	147
0	150
0	149
0	167
0	166
0	164
0	126
0	154
0	164
0	169
0	147
0	157
0	151
0	144
0	154
0	151
0	127
0	127
0	141
0	153
0	150
0	152
0	121
0	149
0	119
0	19
0	12
0	13
0	5
0	9
0	6
0	27
0	22
0	5
0	4
0	4
0	4
0	4
0	1
0	1
0	0
104	1138
0	693
4	896
0	582
0	795
1	785
0	681
1	432
3	547
0	808
1	808
0	698
0	779
0	821
0	638
0	808
0	628
0	831
1	814
0	459
0	808
0	698
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1132
0	1156
0	1092
0	951
1	1108
0	1110
0	962
0	1043
0	1070
0	1187
0	1081
0	884
0	957
1	974
0	1051
0	1156
0	651
0	686
8	713
0	715
1	726
1	683
2	715
0	680
0	663
0	0
0	0
0	0
0	0
0	0
0	0
19	777
0	673
1	692
0	717
0	607
0	627
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	45
0	45
0	44
0	44
0	43
0	42
0	12
0	0
0	0
0	0
0	3077
84	3185
1	1849
22	898
17	516
4	389
0	472
0	299
0	394
0	294
0	0
0	0
22	2416
0	2311
0	2416
0	2367
0	2542
0	2163
0	2280
0	578
0	641
0	287
0	118
0	129
0	143
1	135
0	19
0	147
0	137
0	115
3	128
2002	439
1	433
0	56
2	1401
0	1410
0	1356
1	1351
0	1322
0	612
0	1315
1	1256
1	1329
0	1326
1	1333
3	1401
0	1357
0	1313
1	1411
0	20
1	22
1	29
0	20
2	16
0	22
4	12
0	20
0	63
0	63
0	63
0	59
0	63
0	63
0	0
0	0
4	12
0	23
1	22
1	47
0	24
1	58
0	32
0	3667
0	4840
0	4088
0	3629
0	4839
0	2514
0	4046
0	2464
0	3087
0	3687
0	952
0	3033
0	2531
0	3202
0	3633
1	4687
0	3388
0	2333
0	3141
0	4343
0	3748
0	4834
0	2007
0	3673
0	2320
0	2320
0	2319
0	2823
1	2405
0	4334
0	2008
0	4284
0	2300
4	3039
0	3958
0	1947
4	1518
1	3340
0	2116
0	0
0	0
0	0
0	11
0	9
0	4
0	13
0	13
0	7
0	13
0	7
0	13
0	9
0	13
0	9
0	0
0	9
0	0
0	0
0	0
0	13
0	4
0	11
0	13
0	1902
0	1803
0	1946
0	2061
5	1684
0	1510
0	1942
0	1885
0	1795
0	1639
0	633
0	1828
0	1934
0	170
132	2946
224	2953
0	1642
0	0
0	0
2	0
0	0
0	474
0	402
0	462
0	420
0	446
0	429
0	452
0	434
1	450
0	430
0	449
0	375
4	383
0	430
0	418
0	379
0	384
0	420
0	366
0	360
0	391
0	146
0	149
0	142
0	139
0	97
0	23
0	24
0	12
0	0
0	0
0	0
0	0
0	17
0	17
0	27
0	17
0	17
0	17
0	17
0	17
0	29
0	17
0	17
0	17
0	17
0	17
14	29
0	12
0	19
0	16
0	17
0	16
0	17
0	0
11	280
0	81
3	188
1	198
1	39
0	109
0	12
0	50
7	102
20	37
1	27
2	22
3	128
0	14
0	11
2	113
0	107
0	6
0	0
8	90
3	82
1	25
0	956
0	90
1545	1261
0	64
0	1039
5	542
0	45
0	948
0	36
0	55
0	182
5	281
0	281
0	144
16	25
0	25
0	25
0	8
0	2
0	2
0	0
0	0
0	1271
0	1552
0	1272
0	1540
0	34
0	1541
0	1570
0	1642
0	1857
0	1825
0	1888
0	1800
0	1940
0	1775
0	1580
0	1860
0	1722
0	1624
0	1703
0	1645
2	1665
0	1665
0	1037
6	128
3	197
0	107
0	109
0	5
0	83
0	108
0	107
0	63
0	0
0	108
1	56
0	63
0	2
0	108
0	108
0	5
0	56
0	60
0	59
0	56
0	56
0	8
2	60
0	81
0	52
0	105
0	50
0	54
0	61
0	108
0	54
0	108
0	0
0	104
0	19
0	19
0	19
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	537
0	519
7	319
0	546
0	283
0	605
0	485
1	524
0	514
0	389
0	712
0	246
0	277
16	297
0	218
0	233
0	439
0	363
0	431
0	439
0	372
0	294
0	360
0	398
11	383
0	368
0	393
0	240
1	3239
0	3862
8	2629
0	2650
4	2776
2	2530
0	3218
0	2532
0	2685
0	1082
2	1900
45	1446
1	1196
1	1689
29	533
2	953
0	832
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	4
0	27
0	39
0	4
0	39
0	0
9	975
0	898
1	978
0	975
0	975
0	975
0	975
0	903
0	167
0	27
0	25
0	41
0	41
0	44
0	38
0	38
0	51
0	33
0	41
0	43
0	52
0	37
1	9
0	39
0	35
0	43
0	39
0	37
0	40
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
70	581
0	564
0	569
0	571
0	520
0	501
0	501
0	497
0	498
0	497
0	497
0	495
0	505
0	495
1	506
0	504
0	492
0	354
13	241
0	48
0	1
0	1
0	1
0	6
0	6
6	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
2	0
21	260
0	201
0	237
0	50
0	17
0	17
0	50
0	50
0	44
0	46
0	46
0	46
0	46
0	13
0	46
0	13
0	46
0	5
23	12
0	12
68	116
0	6
0	94
2	95
0	117
0	94
0	114
0	95
0	116
0	94
0	94
0	114
0	94
0	94
0	43
0	65
0	93
0	91
0	94
0	57
0	117
0	95
3	240
7	1609
0	6807
0	6807
0	280
0	235
0	163
0	283
4	6
0	256
0	244
0	736
0	688
0	736
0	740
0	719
0	683
0	687
0	732
0	714
1	704
0	736
0	745
0	732
0	735
0	705
0	634
0	734
0	726
0	732
0	717
0	667
0	561
0	381
0	419
0	439
0	410
0	420
0	388
0	432
0	407
0	395
0	439
0	339
0	434
0	415
0	438
0	385
0	386
0	385
0	407
0	403
0	416
0	396
0	394
0	347
0	348
0	419
0	356
0	360
0	341
0	271
0	277
0	366
0	303
0	350
0	388
0	392
0	238
0	264
0	336
0	337
0	278
0	106
0	13
0	41
0	28
2	293
0	332
6	337
0	342
0	297
1	23
1	22
0	0
653	2446
0	2270
0	586
1	298
0	298
0	298
0	298
0	298
16	1199
31	1466
0	1442
5	1433
3	1069
3	975
17	5
0	2
1	5
4	167
0	704
1	601
0	623
0	161
8	716
0	111
0	167
1	147
0	124
0	150
0	101
0	49
0	39
2	25
0	21
7	47
68	57
0	41
0	50
0	51
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
0	562
0	554
0	552
0	500
0	607
0	524
0	0
0	0
0	0
3	860
0	892
0	1023
0	837
3	708
0	757
0	683
0	462
0	545
1	387
15	477
0	154
1	1321
0	1150
0	1292
0	1350
0	1139
0	1321
0	1094
0	961
0	1012
0	1266
0	720
0	1278
0	998
0	1165
0	1194
0	976
5	1315
0	1043
0	1149
0	1073
0	885
0	43
2	99
0	1884
7	1882
0	1897
0	1904
0	1149
0	1876
0	1884
0	1856
0	1851
0	930
0	1828
0	1436
0	1313
0	1851
0	1909
0	1877
0	1915
0	1685
0	1871
0	1175
0	1885
0	1873
0	1175
1	52
0	88
1	83
3	57
0	25
3	10
10	55
0	55
0	55
0	55
0	604
0	598
0	615
0	592
0	573
1	567
0	596
0	584
0	593
0	587
0	602
0	580
1	583
0	597
0	594
0	601
0	592
0	591
0	564
0	578
0	583
0	579
0	591
0	579
0	595
0	595
0	600
0	178
0	184
0	121
0	141
0	230
0	232
0	233
0	234
0	236
0	238
0	236
2	236
0	232
0	231
0	231
0	222
77	226
0	223
0	226
0	226
0	0
0	5
0	6
0	4
0	6
0	6
0	1
4	0
0	0
3	1982
0	1550
0	1650
0	921
0	892
1	1292
1	955
0	1586
1	1569
0	1251
0	1318
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
1	48
0	42
0	49
0	48
0	48
0	48
0	0
10	613
2	549
2	554
1	456
1	93
1	89
93	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1314
0	1464
0	1509
0	1381
0	1374
0	1332
0	1376
5	26
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	187
0	174
2	175
0	156
0	172
0	175
0	172
0	180
0	180
0	175
0	179
0	176
0	176
0	170
0	168
0	173
0	171
0	168
0	168
0	168
0	171
0	153
0	86
0	23
0	12
0	21
1	6
0	12
0	7
0	511
4	540
2	490
0	516
0	495
0	557
0	13
0	17
2	14
0	25
177	25
0	0
0	0
2	1250
39	1147
12	1110
3	291
2	220
0	365
16	1127
117	469
0	469
1	1056
325	1055
14	1021
134	91
0	87
0	52
0	83
0	89
0	87
0	87
0	87
0	30
0	24
0	28
0	28
0	0
0	2105
0	1298
0	1640
0	1735
0	1703
0	1894
1	1833
0	1453
0	1985
0	1815
0	1812
0	1816
0	1428
0	1596
2	1631
0	1361
0	1437
2	151
0	151
0	156
2	132
0	151
0	151
0	151
0	153
0	151
0	156
0	118
1	153
0	151
0	136
0	137
0	156
0	52
0	722
0	135
1	313
127	754
0	0
0	257
0	277
0	53
0	42
0	56
0	53
0	55
40	501
0	427
0	425
0	427
3	78
0	89
0	83
1	0
0	0
0	0
0	0
0	0
0	0
0	820
58	871
0	176
0	256
0	808
0	31
466	2052
0	967
0	444
1	1502
3	1499
0	1516
0	1496
0	1494
0	1494
0	1527
0	0
0	0
0	959
0	0
0	936
0	917
3	114
3	130
0	0
0	936
3	0
2	959
0	98
0	152
0	57
0	835
0	9
1	69
41	32
0	428
0	342
0	354
1	326
0	2
0	21
3	41
2	1846
0	2460
0	1236
0	1232
0	2620
8	569
0	905
3	1961
0	1903
0	2551
0	2517
0	2682
0	2851
1	2696
2	2760
0	2501
2	1495
0	1634
0	1609
0	51
0	904
0	174
8	430
1	321
0	30
0	30
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	73
0	432
0	505
0	508
0	458
0	486
0	508
11	610
0	393
0	308
1	385
0	377
0	495
0	267
0	134
0	248
1	299
0	109
2	457
154	23
36	0
0	371
0	380
0	340
0	350
0	316
0	318
1	117
0	29
0	41
0	16
0	6
0	14
0	16
0	16
0	3
0	0
0	7
0	9
0	9
0	9
0	9
0	2
0	9
0	9
0	9
0	9
0	4051
0	4009
0	4035
0	4024
0	4038
0	3977
0	4044
0	2335
0	3420
0	2335
0	162
0	186
0	3832
0	3862
0	2309
0	3726
0	4036
0	36
0	2335
0	3835
0	3766
0	3837
0	4047
0	4056
0	3977
1	4008
0	202
0	167
0	2335
0	4034
0	2285
0	3964
0	4034
0	4021
0	3897
0	2392
1	879
0	2361
0	2336
0	4021
2	3952
0	4022
0	4035
0	2303
0	2304
0	2393
0	2167
0	2392
0	4008
0	4035
0	3979
0	4034
0	4021
0	3799
0	4034
0	4020
0	4034
0	195
0	4022
0	205
0	2264
0	2318
0	4022
0	4034
0	3978
0	4034
0	4021
0	164
0	185
0	4034
0	4008
0	4036
0	2339
0	4024
0	4036
0	2306
0	4022
0	4038
0	4052
0	3967
0	2394
0	2337
0	4022
0	4002
0	3978
0	4034
0	1884
0	2394
0	3
0	4034
2	1752
0	1607
0	1792
0	1586
0	1622
0	1712
1	1724
0	1634
0	1597
0	1695
0	1594
0	923
0	78
0	114
0	69
0	79
0	49
0	42
234	0
0	0
0	1313
0	1277
0	1289
0	1276
0	1326
0	1078
0	1323
0	1069
0	1359
0	1319
0	1301
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	12
3	151
0	135
0	157
0	134
0	126
0	149
0	149
0	149
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	24
0	24
0	23
0	19
0	23
0	24
0	23
0	23
0	20
0	24
0	24
0	24
0	23
0	24
0	110
0	113
0	112
0	111
0	127
0	114
0	128
0	128
6	112
0	113
0	115
0	127
0	126
0	127
0	128
0	111
0	113
0	110
0	112
0	110
0	110
0	112
0	125
0	112
0	113
0	111
0	125
0	125
0	113
0	112
0	113
0	112
0	110
0	110
0	112
0	110
0	17
0	18
0	20
0	28
0	18
0	16
0	17
0	18
0	7
6	7
0	18
0	16
0	10
0	18
0	18
0	18
0	10
0	18
0	18
0	18
0	10
0	14
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	457
0	469
0	475
0	412
0	483
0	445
0	488
0	303
0	433
0	266
0	380
0	494
0	306
0	266
0	415
0	425
0	293
0	410
0	482
0	388
0	482
0	487
0	439
0	427
0	400
0	394
0	415
0	392
0	390
0	425
0	316
0	384
0	356
0	479
0	384
0	416
0	298
0	263
0	423
0	431
0	364
0	431
0	391
0	494
0	396
0	391
0	405
0	428
0	479
0	303
0	390
0	366
0	402
0	36
0	362
0	479
0	247
0	400
0	216
0	347
0	385
0	376
0	397
0	231
0	252
0	377
0	123
0	347
0	419
0	431
0	343
0	431
0	436
0	484
0	479
0	343
0	484
0	431
0	423
0	343
0	479
0	431
0	2
0	137
0	479
0	274
0	479
0	343
0	351
0	388
0	479
0	484
0	484
0	286
0	484
0	484
0	347
0	85
0	479
0	347
0	343
0	436
0	479
0	378
0	394
0	396
0	300
0	454
0	412
0	343
0	394
0	419
0	423
0	385
0	396
0	418
0	436
0	431
0	424
1	437
0	341
0	423
0	222
0	351
0	368
0	444
0	226
0	479
0	259
0	479
0	431
0	479
0	347
0	479
0	479
0	479
0	418
0	182
0	479
0	431
0	343
0	436
0	431
0	5
0	340
0	348
0	431
0	36
0	0
0	29
0	405
0	56
0	0
0	0
0	0
0	0
0	0
119	0
2	2501
0	2841
3	2874
0	1438
0	2265
10	2216
0	620
0	1399
1	2330
8	2673
0	2372
2	2841
0	2841
0	1670
0	2591
0	2841
