UniqueCount	AmbigCount
2	289
0	155
0	164
0	132
0	157
0	171
0	161
0	153
0	152
0	172
0	159
17	179
0	164
0	156
0	148
0	149
0	148
0	178
0	163
0	156
0	121
0	110
28	283
21	283
1	281
0	10
9	10
0	4
0	11
2	11
0	11
0	9
0	9
0	9
0	7
0	4
0	2
0	4
0	3
0	3
0	4
0	4
0	4
0	1
0	1
0	16
0	13
0	19
0	18
0	19
0	19
0	17
0	18
0	18
0	18
0	18
0	11
0	19
0	13
0	12
1	2
0	3
0	1
0	44
0	44
0	106
0	135
1	134
0	139
0	146
0	101
0	119
15	99
0	128
0	102
0	86
0	42
0	117
0	72
0	75
0	29
0	57
0	93
0	102
0	74
0	43
0	53
0	12
0	90
0	19
0	63
0	44
0	92
2	123
1	119
6	117
0	127
0	136
0	136
0	16
0	17
3	0
0	15
0	4
0	28
0	29
0	28
0	26
0	30
5	30
0	27
0	26
1	26
0	27
0	3
0	28
0	27
0	27
0	27
0	27
0	27
0	28
0	26
0	3
0	15
0	49
0	48
0	57
0	49
0	38
0	24
0	40
1	57
3	52
0	49
0	48
1	20
1	19
0	13
0	12
0	13
0	11
0	14
0	11
0	14
0	13
0	14
0	10
0	12
0	13
0	14
0	14
0	10
0	14
0	9
0	13
0	12
0	11
0	13
0	14
0	15
0	10
0	11
0	9
0	13
0	13
0	12
0	14
0	11
0	9
0	24
0	17
0	18
42	0
1	193
0	14
0	195
0	185
0	194
2	51
3	209
0	173
0	185
2	208
0	187
0	173
0	1
55	329
0	147
0	106
0	46
0	17
0	39
0	32
0	190
0	182
0	193
0	191
0	51
0	40
12	14
0	1
0	5
0	5
0	4
0	4
0	5
0	5
0	5
0	2
0	5
0	5
0	14
0	16
0	14
0	2
0	3
0	3
0	0
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	1
0	1
6	14
0	14
0	14
0	12
0	11
0	12
0	1
0	3
0	27
0	20
0	20
0	20
0	21
0	27
0	9
0	20
0	27
0	25
0	27
7	27
2	5
0	5
1	9
11	0
0	27
0	9
0	8
0	9
0	27
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	373
0	308
0	380
0	376
0	337
1	374
0	343
0	366
0	339
0	366
0	307
0	362
0	374
0	368
0	369
0	360
0	364
0	376
0	335
0	311
0	336
0	339
0	372
0	361
0	368
9	7
0	360
0	331
0	364
0	308
0	375
0	294
0	363
0	304
0	367
1	361
0	369
3	341
0	351
0	375
0	304
0	363
0	354
0	375
0	198
0	124
0	83
0	109
0	122
2	45
0	45
1	45
10	43
0	41
0	35
0	41
0	38
0	28
0	20
2	48
0	51
0	47
0	93
0	30
0	13
0	72
0	48
0	113
55	29
0	8
0	5
0	6
0	2
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	40
0	39
0	39
0	43
0	36
0	41
0	24
0	18
17	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	33
0	52
0	54
0	54
0	42
0	19
0	37
0	38
0	13
0	13
0	0
0	13
0	13
0	13
0	0
0	13
0	13
1	0
0	3
0	2
0	3
0	5
0	5
0	4
0	1
1	1
1	123
0	128
0	47
0	63
0	2
0	4
0	14
0	13
0	14
0	14
0	2
0	3
0	14
0	14
0	13
0	3
0	4
0	15
0	11
0	14
0	13
0	13
0	3
0	13
0	6
0	14
0	14
0	15
0	13
0	13
0	18
0	34
0	14
0	18
0	18
0	18
0	14
0	34
0	14
0	14
0	14
0	14
0	14
0	14
0	23
0	14
0	0
0	3
0	14
0	3
0	4
0	14
0	3
0	14
0	25
0	14
0	14
0	10
18	10
6	22
2	23
0	22
2	21
6	12
0	40
0	40
0	41
0	38
0	40
0	41
0	32
1	36
0	39
0	26
0	29
0	29
0	31
0	30
0	33
2	36
0	35
0	31
0	31
0	34
0	29
0	30
0	30
0	31
0	30
0	28
0	30
0	28
0	7
0	53
0	53
0	53
0	43
0	43
0	38
0	54
17	57
0	42
0	42
0	42
0	39
0	39
0	41
1	36
0	6
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
7	0
0	21
0	21
0	1
0	20
0	20
0	21
1	21
0	5
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	5
0	2
0	3
0	15
3	15
0	33
0	12
0	36
0	37
0	38
0	12
0	34
0	34
0	37
1	37
0	2
0	0
0	0
1	0
0	43
0	42
0	39
0	44
0	43
0	31
0	44
0	43
0	44
0	40
0	44
0	42
0	39
0	39
0	39
0	44
0	28
0	26
0	10
0	11
0	11
0	11
0	11
0	11
0	4
20	24
2	33
0	23
0	32
0	25
0	29
0	29
0	33
1	29
0	25
0	16
0	7
2	3
1	1
0	4
0	3
1	0
3	14
0	14
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	1
0	0
0	2
0	1
0	5
3	5
0	75
0	4
0	76
0	76
0	75
0	13
0	50
0	74
0	17
0	15
2	4
0	46
0	76
0	17
0	75
0	74
0	75
0	49
0	77
0	18
0	31
0	39
0	77
0	3
0	3
0	3
0	78
0	2
0	2
0	76
0	16
0	45
0	40
0	68
0	15
0	30
0	64
0	77
0	16
0	4
0	31
0	69
0	3
0	76
0	3
0	71
0	1
0	168
0	168
0	163
0	163
0	152
0	154
0	156
1	157
0	160
0	156
0	204
136	204
0	160
0	160
0	159
0	159
0	157
0	156
0	159
0	159
0	155
0	197
0	86
0	2
0	4
0	89
0	88
0	85
1	77
0	56
0	9
0	86
0	11
0	82
0	50
0	7
0	14
4	1491
16	1329
1	1803
0	1853
0	104
0	47
17	1344
0	1711
0	585
0	272
0	509
0	24
2	34
0	27
0	28
0	7
0	14
0	65
0	6
0	6
0	27
0	28
0	66
0	28
0	27
0	22
0	8
0	1
0	25
0	25
0	27
0	66
0	27
0	27
22	38
0	28
0	25
0	71
0	6
0	31
0	71
0	27
0	37
0	31
0	31
0	27
0	25
0	6
6	44
0	39
0	40
0	14
0	7
0	5
24	0
71	47
0	16
0	41
0	25
0	1
1	45
0	42
3	10
0	21
0	70
0	79
0	60
0	67
0	70
0	80
0	70
0	63
0	78
0	56
0	44
0	66
0	57
0	53
0	62
0	43
0	53
0	64
0	53
0	62
0	53
0	85
0	63
0	73
0	64
0	70
0	70
0	54
0	50
0	55
4	21
0	0
0	7
2	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
19	135
63	135
8	0
0	117
0	84
0	109
2	51
0	13
0	95
0	95
0	93
0	89
0	96
0	93
0	99
0	85
0	93
0	93
0	93
0	93
0	87
0	90
0	96
0	93
0	64
0	2
0	16
0	18
0	18
0	18
0	21
0	18
0	1
0	8
4	3
0	6
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	22
0	22
0	0
0	24
0	21
0	21
0	19
0	19
0	19
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
1	1
3	0
0	0
0	0
0	0
0	12
0	12
0	566
11	566
4	565
0	562
0	431
1	431
0	429
2	431
0	427
2	432
0	426
0	317
1	75
7	239
0	254
0	233
0	239
0	238
0	253
1	251
0	239
0	247
0	231
0	250
0	229
0	229
0	246
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	1
0	1
0	0
0	2
0	2
0	2
0	1
0	16
0	16
0	11
1	14
0	11
0	11
0	6
0	6
0	13
0	7
0	3
0	65
1	69
0	74
0	9
1	62
0	53
0	31
0	68
0	55
0	55
1	58
0	68
0	34
0	6
0	7
0	8
0	10
0	4
0	6
0	4
0	8
0	10
0	1
0	1
0	6
0	23
3	17
0	6
0	15
0	15
0	17
0	23
0	17
0	20
1	17
0	11
0	2
0	2
0	2
0	2
0	2
0	2
0	0
3	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	247
0	259
0	259
0	247
0	259
0	161
2	140
0	88
0	103
0	69
0	71
0	77
0	77
0	80
0	63
0	28
1	28
0	28
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	18
1	13
3	110
0	85
0	82
0	81
0	89
0	72
3	109
0	4
0	4
0	0
0	4
0	4
0	4
6	4
0	85
0	91
0	64
0	57
0	57
0	89
0	64
0	95
0	63
0	60
0	64
0	66
0	61
0	53
0	60
11	24
0	24
0	138
0	107
0	22
0	136
0	138
0	117
0	114
0	134
0	88
2	219
0	86
0	105
1	117
0	138
0	88
0	127
0	214
0	5
0	135
0	77
0	80
0	16
0	82
0	21
5	77
0	19
0	64
1	73
0	70
0	73
0	73
0	72
0	62
0	63
0	61
0	67
0	73
0	61
0	74
0	72
0	71
0	73
0	21
0	72
0	33
0	30
1	65
0	66
0	59
0	72
0	72
0	73
0	72
0	72
0	72
0	73
0	73
0	71
0	60
0	72
0	33
0	2
0	25
0	73
8	71
3	74
5	58
0	8
18	11
0	11
0	6
0	9
0	8
1	15
0	9
0	8
0	13
0	13
0	13
0	9
2	13
1	13
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
1	13
0	12
0	3
0	3
0	133
0	137
0	125
0	108
0	131
0	117
0	109
0	113
0	102
0	110
0	117
0	116
0	102
0	113
80	138
0	117
0	129
0	98
0	100
0	117
0	126
0	125
0	117
13	118
0	117
0	104
0	452
0	96
1	461
0	440
0	112
38	0
0	300
0	301
0	181
0	233
2	241
0	146
0	152
0	238
0	140
19	131
0	299
0	198
0	304
0	298
0	291
0	267
0	282
0	118
0	275
0	155
0	291
0	296
0	275
0	296
0	297
0	296
0	297
0	291
0	272
0	290
0	303
0	284
0	262
0	215
27	297
0	304
0	298
0	141
0	281
0	268
0	214
0	274
0	267
0	140
0	178
0	155
0	142
0	291
0	282
0	298
0	282
0	289
0	280
0	282
0	296
0	286
0	289
2	148
0	214
0	296
0	289
0	259
0	138
0	254
0	149
0	203
0	176
0	283
0	261
2	234
0	265
0	130
0	120
0	137
0	15
0	14
0	10
0	10
0	10
0	71
0	85
0	76
0	52
0	90
0	62
0	74
0	38
2	34
1	27
5	27
0	27
0	10
0	10
1	3
0	39
0	43
0	33
0	43
0	42
0	42
0	43
0	41
0	0
10	0
0	1
0	1
0	1
0	1
0	1
0	0
1	22
0	22
3	22
0	781
0	736
0	848
0	823
0	719
0	687
1	846
0	660
0	788
0	807
0	793
0	783
0	693
0	863
0	788
0	759
0	760
0	823
0	718
0	879
0	815
0	853
0	793
0	815
0	780
0	846
0	881
0	807
0	834
0	856
0	750
0	745
0	760
0	775
0	852
0	778
0	784
0	803
0	731
0	802
0	811
0	737
0	845
0	607
0	600
0	646
0	665
0	580
0	630
0	502
0	672
0	672
0	637
0	666
0	603
0	669
0	679
0	606
0	501
0	635
0	561
3	672
0	658
0	501
0	631
0	644
0	489
0	503
0	558
0	543
0	618
0	581
0	565
0	655
0	655
0	659
0	675
0	538
0	624
0	636
0	700
0	675
0	697
0	550
0	675
0	567
0	698
0	684
0	665
0	681
0	653
0	662
0	629
0	583
0	678
0	659
0	697
0	686
0	682
0	681
0	677
0	654
0	658
0	661
0	642
0	681
0	684
0	663
0	514
0	611
0	520
0	552
0	656
0	485
0	524
0	591
0	634
0	647
0	549
0	662
0	634
0	536
0	630
0	599
0	649
0	643
0	516
0	668
0	658
0	650
3	676
0	510
0	612
0	645
0	543
0	566
0	595
0	682
0	469
0	492
0	583
0	630
0	650
0	543
0	641
0	520
0	523
0	533
0	619
0	580
0	529
0	679
0	542
0	601
0	592
0	615
0	570
0	548
0	518
0	640
0	617
0	637
0	665
0	478
0	642
0	651
0	670
0	632
0	549
0	654
0	639
0	547
0	579
0	680
0	608
0	588
0	554
0	667
0	673
0	637
0	627
0	634
0	490
0	553
0	615
0	649
0	547
0	621
2	632
0	525
0	660
0	668
0	617
0	555
0	618
0	635
0	662
0	528
0	635
0	617
0	608
0	633
0	548
0	467
0	475
0	513
0	617
0	660
0	552
0	448
0	616
0	579
0	52
0	67
0	57
0	55
2	55
0	47
0	103
1	88
0	26
0	19
0	19
0	13
0	13
0	0
0	0
0	0
0	30
0	13
0	28
4	10
0	6
0	6
0	5
0	5
0	7
0	7
0	7
0	7
0	6
0	7
0	7
0	7
0	7
0	7
15	7
0	3
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	23
0	21
0	23
0	23
0	25
0	18
0	21
0	25
0	23
0	10
0	18
0	18
0	23
0	25
0	3
0	3
0	4
0	4
0	4
0	3
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	34
0	39
0	40
0	34
0	36
0	45
0	45
0	35
0	38
0	5
0	7
3	10
0	1
0	73
0	73
0	75
0	79
0	74
0	75
0	71
0	60
0	30
2	0
0	3
0	6
0	6
0	6
0	4
0	6
0	1
0	0
0	0
0	0
0	420
61	474
3	357
2	189
0	75
0	46
0	180
2	193
0	238
4	220
0	0
0	0
0	191
0	187
0	197
0	191
0	210
0	156
0	177
0	148
0	147
0	71
0	12
0	13
0	21
0	18
0	9
0	21
0	20
0	18
1	20
231	249
0	248
0	34
27	152
0	150
0	150
0	145
0	145
0	91
0	147
0	135
0	146
0	146
0	147
3	150
0	155
0	150
0	155
0	2
17	2
0	2
0	2
3	1
0	2
0	1
0	2
0	27
0	26
0	26
0	27
0	27
3	27
0	2
0	2
2	11
0	12
11	12
8	39
0	11
0	39
0	31
0	51
0	69
0	67
0	57
0	67
0	38
0	59
0	43
0	57
0	63
0	18
0	51
0	44
0	60
0	63
0	65
0	38
0	51
0	32
0	53
0	64
0	65
0	33
0	46
0	57
0	56
0	45
0	61
0	30
0	53
0	55
0	55
3	57
0	62
0	43
0	43
29	34
0	48
0	40
0	5
0	5
0	1
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	1
0	0
0	1
0	0
0	0
0	1
0	3
0	3
0	3
0	2
0	49
0	50
0	49
0	52
0	48
0	45
0	49
0	47
0	50
0	47
0	21
0	42
0	51
0	9
2	78
1	78
0	62
0	0
3	0
5	3
3	3
27	165
0	161
0	163
0	158
0	157
0	146
0	162
0	162
0	159
0	163
0	162
0	141
76	173
0	154
0	150
0	148
1	146
0	152
0	138
0	146
0	154
0	55
0	56
0	51
0	47
2	62
0	8
0	10
0	4
0	10
13	10
0	2
0	6
0	16
0	15
0	19
0	15
0	14
1	14
0	13
0	15
0	21
0	14
0	14
0	14
0	14
0	13
9	21
0	14
0	17
0	15
0	15
1	15
0	15
3	0
0	29
0	24
0	27
1	28
0	11
0	9
0	0
0	2
1	4
1	3
0	2
0	0
0	3
0	0
0	0
1	3
0	3
0	0
0	0
0	5
0	5
0	6
0	100
1	34
259	123
0	23
0	82
1	86
0	16
0	101
0	11
0	16
0	23
2	30
0	29
0	22
0	27
0	27
0	27
0	25
0	18
1	17
0	5
0	5
1	102
0	264
0	105
0	257
0	19
0	257
0	112
0	126
0	142
0	129
0	142
0	132
0	144
0	127
0	116
0	136
0	112
0	131
0	140
0	130
3	113
6	121
0	112
6	43
1	34
0	145
0	148
0	25
0	122
0	148
0	145
0	85
0	3
0	149
3	68
0	74
0	18
0	148
0	148
0	22
0	68
0	69
0	66
0	71
0	68
0	27
26	71
0	120
0	68
0	141
0	66
0	68
0	69
0	149
0	65
0	148
3	0
0	138
0	7
0	7
0	7
0	0
0	5
0	5
0	5
0	5
0	5
3	5
0	5
0	12
0	11
0	8
0	9
0	5
0	13
0	9
0	9
0	10
0	7
0	12
0	7
0	6
35	97
0	82
0	87
0	100
0	90
0	94
0	105
0	95
0	58
0	91
0	82
1	94
0	94
0	103
0	42
0	166
0	278
92	125
0	125
0	229
0	122
0	216
0	126
0	125
0	28
0	32
2	23
0	19
0	28
7	63
0	66
0	18
0	4
0	3
0	1
0	3
0	3
0	1
0	3
0	4
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
13	8
0	8
1	37
0	39
0	7
0	38
2	0
0	227
1	186
3	229
0	225
0	227
0	225
0	225
0	225
3	98
0	36
0	39
0	85
0	85
0	84
0	64
0	60
0	167
0	57
0	66
0	86
0	169
0	65
4	23
0	63
0	57
0	84
0	64
0	65
0	65
0	54
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
14	3
79	54
0	54
0	55
0	62
0	44
0	8
0	9
0	8
1	8
0	9
0	8
0	8
0	28
0	8
0	16
0	29
0	22
0	8
0	7
0	6
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
3	45
39	0
2	4
0	4
0	57
1	87
0	84
0	67
0	84
8	104
0	78
1	76
0	77
0	74
2	58
0	51
0	74
0	54
0	74
0	12
20	27
0	27
12	74
0	18
0	71
0	74
0	74
0	75
0	74
0	71
0	78
1	75
0	76
0	74
0	71
0	75
0	67
0	73
0	71
0	69
0	71
0	64
0	74
0	74
6	45
10	114
0	673
0	673
0	585
0	570
0	539
0	608
0	26
0	433
0	53
0	88
0	69
0	88
0	88
0	82
0	70
0	71
30	88
0	88
0	90
1	91
0	91
0	88
0	89
0	85
0	76
0	87
0	85
0	88
0	88
0	83
0	67
0	58
0	63
0	69
0	62
0	72
0	52
0	57
0	70
0	71
0	71
0	55
1	68
0	66
0	74
0	57
0	50
0	47
0	56
0	55
0	59
0	61
0	71
0	81
0	41
1	64
0	67
0	72
2	53
0	46
0	49
0	90
0	56
0	60
0	65
0	69
0	71
0	53
0	69
2	70
0	54
0	35
0	12
1	17
1	5
0	23
0	30
1	31
0	31
0	27
1	10
1	4
5	0
11	129
0	121
0	16
0	13
0	13
0	13
0	13
0	13
0	20
4	33
0	31
0	33
0	21
0	20
62	98
0	74
0	89
0	51
0	135
0	94
0	110
0	46
7	137
0	32
0	50
0	49
0	41
0	50
0	34
0	139
0	115
13	26
0	28
5	128
344	145
0	112
0	133
0	127
0	124
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	24
0	29
0	29
0	28
0	25
0	29
0	24
0	1
0	1
0	0
0	24
0	23
0	28
0	27
0	17
0	26
0	20
0	15
0	24
1	20
5	20
0	41
0	233
0	229
0	229
0	241
0	229
0	236
0	224
0	136
0	186
0	183
0	101
0	211
0	212
0	216
0	224
0	133
4	231
0	132
0	224
0	206
0	103
0	27
1	73
0	616
1	632
0	624
0	624
0	540
0	626
0	616
0	624
0	617
0	501
0	609
0	565
0	556
0	617
0	625
6	616
0	631
0	587
0	633
0	539
0	618
16	625
0	547
0	16
0	39
0	39
0	29
0	16
8	2
2	1
1	1
1	1
0	1
0	182
0	177
0	182
0	177
0	167
45	170
0	182
0	177
8	180
0	161
0	182
0	173
0	179
0	182
0	177
0	180
0	176
0	180
0	168
7	177
0	173
0	177
0	180
0	177
0	179
0	179
0	179
0	98
113	103
0	79
0	89
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
1	3
0	3
0	3
0	2
1	2
0	2
0	2
0	2
1	0
13	14
0	35
0	33
0	32
1	32
0	28
1	15
0	3
0	13
0	8
0	8
0	5
0	7
0	10
0	8
0	11
0	11
0	8
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
1	2
19	1238
8	1129
0	1260
0	1223
12	1224
45	1220
19	5
13	65
1	55
0	59
2	55
0	20
1	20
230	56
1	56
0	16
0	2
0	16
0	15
0	15
0	124
0	127
0	137
0	112
0	114
0	107
0	130
3	9
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	24
0	27
0	24
1	27
0	23
0	26
0	26
0	26
0	26
0	26
0	26
0	24
0	26
0	26
0	20
0	23
0	23
0	23
0	23
0	25
0	25
1	25
0	23
0	22
0	3
0	3
0	1
0	3
0	3
0	2
0	37
1	40
0	39
0	40
0	43
0	46
0	3
0	3
0	3
0	4
3	4
0	0
0	0
0	23
1	20
0	17
0	12
0	7
0	9
0	15
7	83
0	83
2	5
0	5
0	5
83	155
0	149
0	124
0	61
0	60
0	65
0	65
0	65
0	40
0	40
0	38
0	43
3	0
0	85
0	59
0	68
0	69
0	73
0	75
0	80
0	68
0	75
7	78
0	79
0	85
0	63
0	76
0	71
0	69
0	72
39	23
0	23
0	23
0	20
0	23
0	21
0	21
0	21
0	21
0	21
0	15
2	25
0	21
0	18
0	18
0	21
0	11
0	29
0	6
0	18
13	29
0	0
0	154
0	166
0	69
0	67
0	90
0	85
0	81
3	6
0	5
0	5
0	5
0	2
0	2
0	2
0	1
0	1
0	4
0	4
0	4
1	3
0	175
6	204
0	107
1	126
0	172
0	49
0	10
0	8
0	9
0	10
5	8
0	8
0	8
0	8
0	8
0	8
2	4
4	4
0	2249
18	2
0	2338
0	2346
18	567
2	692
0	23
0	2348
18	10
0	2247
1	467
0	722
0	388
3	1778
1	191
0	171
166	123
0	828
0	240
0	211
0	192
0	38
1	13
0	14
1	93
0	115
0	41
0	41
0	137
0	12
0	13
1	105
0	110
0	141
0	139
0	139
0	149
0	139
0	146
0	143
11	83
0	88
0	87
0	1
0	72
0	22
0	20
0	7
2	18
0	18
1	2
0	2
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	9
0	15
0	5
0	13
0	8
0	5
8	17
0	5
0	6
32	6
0	4
0	8
0	6
1	2
0	3
0	6
0	6
0	8
13	2
6	0
9	28
0	28
0	8
0	9
0	7
0	7
0	7
0	1
1	4
0	2
0	1
1	4
1	8
0	8
2	1
0	1
0	16
0	14
0	18
0	19
0	14
0	10
0	18
0	18
0	13
0	16
0	128
0	129
0	129
0	129
1	129
0	115
0	128
0	92
0	103
0	92
0	32
0	42
0	122
0	122
0	89
0	122
0	128
0	2
0	94
0	122
0	121
0	123
0	129
0	128
0	116
0	128
0	44
0	35
0	94
0	129
0	92
0	129
0	128
0	128
0	108
0	105
0	63
0	107
0	94
0	128
0	115
0	132
0	128
0	92
0	94
0	105
0	71
0	105
0	128
0	128
0	117
0	128
0	129
0	95
5	128
0	129
0	129
0	34
0	130
0	45
0	89
0	92
0	128
0	129
0	117
0	128
0	128
0	32
0	44
0	132
0	128
0	129
0	107
0	144
0	131
0	93
0	130
0	143
0	131
0	131
0	106
0	95
0	129
0	130
0	116
0	130
0	96
9	118
0	2
0	128
0	26
0	23
0	27
0	23
0	24
0	27
0	26
0	24
0	24
0	26
0	24
0	23
0	8
0	3
0	4
0	3
1	2
0	2
729	0
4	0
2	87
0	82
0	87
0	87
0	82
0	74
0	81
0	74
0	89
1	82
0	71
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	48
0	47
0	51
0	51
0	43
0	44
0	44
0	44
0	15
0	15
2	15
0	13
0	13
0	13
0	13
0	8
1	9
0	9
0	8
0	9
0	14
0	8
0	8
0	8
0	8
0	8
0	9
0	14
0	7
1	5
0	7
0	5
0	5
0	5
0	11
0	5
0	15
3	11
0	5
0	7
0	5
0	5
0	7
0	10
0	9
0	9
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	9
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	3
2	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	4
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	3
0	4
0	24
0	24
0	24
0	24
0	24
0	23
0	2
0	80
0	70
0	70
0	65
0	71
0	69
0	71
0	65
0	74
0	55
0	57
0	74
0	65
0	60
0	65
0	74
0	55
0	62
0	71
0	62
0	71
0	71
0	71
0	70
0	63
0	59
0	65
0	67
0	60
0	62
0	63
0	59
0	56
0	71
0	55
0	70
0	53
0	51
0	71
0	71
0	65
0	71
0	58
0	80
0	58
0	69
0	61
0	63
0	71
0	64
0	52
0	57
0	65
0	12
0	63
0	71
0	54
0	66
0	48
0	64
0	56
0	60
0	55
0	47
0	53
0	62
0	44
0	64
0	60
0	71
0	64
0	71
0	71
0	71
0	75
0	64
0	71
0	72
0	66
0	65
0	71
0	71
0	2
0	48
0	74
0	55
0	71
0	64
0	64
0	58
0	71
0	71
0	71
0	55
0	71
0	71
0	65
3	33
0	72
12	64
0	65
0	72
0	72
0	62
0	57
0	59
0	55
0	61
0	65
0	64
0	56
0	60
0	62
0	56
0	58
0	62
0	71
0	71
0	51
0	71
0	47
0	62
0	49
0	64
0	53
0	63
0	61
0	71
0	51
0	71
0	71
0	71
0	64
5	71
0	71
9	72
2	64
0	60
0	73
0	72
0	65
0	72
6	71
0	6
3	64
0	66
0	73
0	12
0	2
0	14
0	64
0	17
0	24
1	24
0	24
0	11
0	15
23	0
0	83
0	87
0	87
0	62
0	78
28	79
0	47
0	62
1	79
20	86
0	81
2	87
0	87
0	47
0	84
0	88
11	3
0	3
0	3
3	84
0	66
0	51
0	31
0	17
27	24
0	19
0	19
0	20
0	33
0	20
0	19
46	37
0	20
0	6
0	3
0	2
0	109
2	109
0	108
0	109
1	108
0	88
0	111
0	108
0	109
0	78
0	9
0	99
0	98
0	87
0	85
0	87
0	100
0	57
0	51
0	48
0	68
0	4
0	2
0	3
0	3
0	3
1	3
0	3
8	305
0	305
4	300
0	0
0	0
0	0
0	0
0	0
0	762
52	519
0	782
0	791
0	782
0	782
0	783
0	807
0	374
69	387
1	309
0	231
1	29
6	13
10	2
0	0
0	2
0	2
0	2
2	2
0	0
0	3
0	5
0	6
4	9
0	4
0	11
0	10
1	10
0	8
0	6
0	8
9	12
0	10
0	9
0	10
0	8
0	8
0	8
0	9
0	8
0	4
0	11
0	3
0	5
0	10
0	8
0	2
0	0
0	10
1	8
0	5
0	6
0	2
0	26
0	6
0	0
0	3
0	8
13	26
0	7
0	6
0	7
3	7
0	14
0	11
0	6
0	7
0	7
0	16
8	12
0	12
0	9
0	11
0	7
0	2
0	14
0	21
0	8
0	15
0	2
0	7
0	11
0	8
1	10
0	5
0	10
0	9
0	19
0	17
0	16
0	12
0	6
0	70
0	90
38	105
46	91
0	75
0	104
0	84
0	99
0	74
0	55
7	68
0	1
0	1
0	0
0	26
0	23
0	18
0	22
0	26
0	26
0	25
0	21
1	26
0	25
0	26
0	21
0	25
0	4
0	2
0	8
74	8
0	6
0	6
0	6
0	5
0	7
0	6
0	8
0	42
1	7
1	40
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	86
0	83
1	84
0	83
0	83
0	4
0	75
0	83
0	82
1	82
0	82
0	83
0	82
6	84
0	82
41	81
0	15
0	15
0	14
0	15
0	15
0	15
0	15
0	15
0	15
23	15
0	14
0	15
0	15
0	3
0	14
0	9
0	14
39	287
0	269
0	230
0	261
1	261
0	227
0	212
0	238
0	240
0	173
0	20
0	14
9	10
0	0
0	0
0	0
0	0
1	0
3	36
1	36
0	35
0	34
12	11
0	16
0	17
0	17
0	0
0	16
0	17
0	0
0	11
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	4
0	1
0	2
0	4
0	4
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
1	4
0	4
1	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	31
0	29
0	30
0	26
0	26
0	31
0	30
0	31
0	29
0	31
0	20
0	26
0	35
0	45
0	51
0	54
0	46
0	32
0	45
0	37
0	53
0	45
0	46
0	43
0	46
