UniqueCount	AmbigCount
0	9
0	1
0	694
0	693
0	497
0	576
0	555
0	579
0	537
1	582
0	13
1	433
2	10
0	22
0	574
0	716
0	527
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
93	1
0	0
0	1
0	238
0	263
0	203
0	256
0	266
0	265
0	154
0	172
0	246
0	278
0	21
0	167
0	240
0	299
0	248
0	228
0	225
0	258
0	250
0	277
0	206
0	255
0	183
0	278
1	263
0	193
0	232
0	225
0	280
0	267
0	227
0	255
0	169
0	250
0	279
0	243
0	103
0	110
0	115
0	115
0	115
0	117
0	90
0	117
0	117
0	117
0	117
0	142
0	128
0	117
0	115
0	117
0	117
0	133
0	104
0	120
0	132
0	117
0	135
0	89
0	118
0	147
0	117
0	117
0	115
0	121
0	121
0	144
0	95
0	128
0	117
0	115
0	117
0	124
0	134
0	122
0	124
0	107
0	122
0	125
0	109
0	115
0	134
0	118
0	117
0	115
0	117
0	134
0	133
0	130
0	117
0	129
0	134
0	83
0	141
0	128
0	117
0	126
0	138
0	117
0	117
0	127
0	134
0	117
0	117
0	116
0	134
0	130
0	134
0	133
0	121
0	117
0	115
0	117
0	113
0	115
0	111
0	105
0	104
0	122
0	104
0	126
0	106
0	106
0	129
0	108
0	97
0	112
0	114
0	109
0	145
0	114
0	116
0	130
0	115
0	115
0	118
0	132
0	142
0	130
0	127
0	120
0	115
0	116
0	115
0	114
0	117
0	115
0	90
0	130
0	115
0	123
0	135
0	117
0	118
0	117
0	115
0	117
0	115
0	115
0	131
0	115
0	116
0	118
0	114
0	117
0	132
0	117
0	117
0	121
0	117
0	122
0	117
0	117
0	117
0	117
0	117
0	136
0	117
0	111
0	104
0	104
0	118
0	133
0	118
0	124
0	124
0	124
0	109
0	112
0	116
0	130
0	130
0	117
0	130
0	117
0	141
0	134
0	129
0	130
0	128
0	130
0	129
0	117
0	117
0	117
0	114
0	117
0	122
0	124
0	126
0	124
0	106
0	115
0	117
0	118
0	118
0	106
0	106
0	112
0	108
0	107
0	121
0	117
0	117
0	90
0	116
0	130
0	111
0	123
0	111
0	107
0	118
0	117
0	118
0	117
0	131
0	117
0	132
0	117
0	115
0	117
0	114
0	116
0	117
0	111
0	120
0	117
0	104
0	106
0	134
0	117
0	116
0	117
0	104
0	122
0	106
0	134
0	114
0	116
0	109
0	117
0	131
0	120
0	117
0	134
0	108
0	130
0	97
0	111
0	108
0	123
0	105
0	98
0	113
0	115
0	106
0	97
0	120
0	99
0	108
0	117
0	102
0	108
0	117
0	107
0	119
0	98
0	105
0	108
0	102
0	105
0	108
0	123
0	99
0	94
0	105
0	105
0	102
0	106
0	97
0	80
0	87
0	87
0	82
0	82
0	69
0	58
0	93
0	82
0	82
0	81
0	71
0	82
0	80
0	94
0	70
1	80
0	76
0	94
0	82
0	94
0	68
0	94
0	79
0	70
0	79
0	88
0	84
0	96
0	70
0	69
0	81
0	80
0	47
0	80
0	74
0	82
0	67
0	71
0	80
0	93
0	12
0	21
0	1
0	0
0	0
0	0
0	267
0	281
0	265
0	284
0	274
0	281
0	282
0	21
0	282
0	260
0	267
0	53
0	283
0	21
0	34
0	284
0	273
0	276
0	270
0	278
0	270
0	213
0	24
0	19
0	40
0	19
0	40
0	18
0	23
0	37
0	37
0	19
0	1
0	238
0	4
1	237
0	27
0	26
0	0
0	47
0	12
0	262
1	264
0	229
0	251
0	261
0	226
0	234
0	259
0	260
0	261
0	223
0	233
0	258
0	224
0	261
0	259
0	260
0	259
0	239
0	246
0	235
0	259
2	9
0	260
0	208
1	30
0	34
0	28
0	27
0	32
3	34
0	33
0	29
0	33
0	33
0	18
0	25
0	0
0	0
0	0
0	0
0	417
0	428
0	402
0	269
0	380
0	412
0	396
0	455
0	244
0	276
0	478
0	547
0	363
0	373
1	352
0	478
0	427
0	208
0	138
0	130
0	182
0	48
0	169
0	173
0	168
0	170
0	154
0	161
0	173
4	185
0	177
0	168
0	153
0	145
0	218
0	64
6	231
0	215
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	51
0	54
0	113
0	101
0	61
7	38
0	100
0	64
94	16
0	16
0	10
0	15
0	17
0	0
0	17
0	18
0	32
0	0
0	11
0	14
0	12
0	7
0	28
0	11
0	19
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	179
0	191
0	14
0	108
0	203
0	15
0	179
0	13
1	124
0	121
0	145
0	112
0	124
0	118
0	132
0	142
0	139
0	124
0	134
0	121
0	135
0	130
0	121
0	106
0	118
0	123
0	138
0	126
0	107
0	131
0	138
0	133
0	125
0	128
0	125
0	125
0	113
0	135
0	132
0	134
0	138
0	132
0	133
0	138
0	132
0	107
0	135
0	112
0	133
0	93
0	82
0	57
0	15
0	4
0	3
0	7
0	0
0	7
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	81
0	81
0	81
0	81
0	84
0	81
0	76
0	75
0	81
0	80
0	80
1	80
0	80
0	80
0	79
0	58
0	39
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	175
0	84
0	137
0	145
1	202
0	167
0	29
0	28
0	153
0	145
0	35
0	116
0	88
0	134
0	6
0	6799
1	5195
0	3638
0	6046
0	6921
0	4445
0	2509
1	6937
0	6746
0	4885
0	2662
0	8552
1	7556
6	6165
0	5125
0	6934
0	5953
0	6918
0	1209
0	6921
0	6916
0	4873
0	2515
0	2231
0	1558
0	6910
0	6916
0	6911
0	6918
0	4230
1	1832
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	18
0	18
0	18
0	18
0	13
0	14
0	14
0	9
0	18
0	17
252	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
224	4614
10	4641
0	2947
1	3537
0	3
0	5
0	6
0	6
0	4
0	4
0	4
0	3
0	4
0	26
1	0
1	29
3	29
2	26
0	0
0	25
0	25
0	24
0	27
30	49
0	2
0	681
0	817
0	690
0	651
0	575
0	600
0	626
0	681
0	600
0	682
0	803
0	733
0	632
0	667
0	756
1	725
1	614
0	633
0	826
0	790
0	545
0	673
0	507
0	626
0	657
0	624
0	600
0	648
0	698
0	681
0	826
0	504
0	648
0	613
0	585
0	649
0	721
0	868
0	744
0	676
0	795
0	590
0	632
0	821
0	681
0	617
0	657
0	581
0	829
0	659
0	825
0	661
0	694
0	586
0	832
0	609
2	651
0	580
0	829
0	64
0	11
0	11
0	11
0	6
0	4
0	4
2	60
0	68
0	85
0	40
0	83
1	39
0	109
0	0
1	111
0	84
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	1
0	23
0	24
0	4
0	9
0	27
0	17
0	26
0	8
0	21
0	24
0	24
0	27
0	26
0	24
0	22
0	26
0	26
0	21
0	28
0	23
0	25
0	25
0	1
0	15
0	92
0	49
0	116
2	55
0	47
0	31
0	49
3	43
0	39
0	31
1	26
0	8
0	14
0	7
0	7
0	7
0	3
0	102
0	62
0	102
0	105
0	105
0	103
0	62
0	57
0	103
0	106
0	106
0	103
0	1
0	1
0	106
0	14
0	5
0	16
0	13
0	6
0	17
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	17
9	107
27	671
3	564
0	565
0	569
0	568
0	568
0	569
0	568
0	569
0	566
0	372
0	479
0	456
0	562
0	563
0	562
0	562
0	559
0	556
3	550
0	191
10	86
0	2
0	2
0	6
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
4	0
0	2
0	5
0	5
0	5
0	3
0	5
0	4
0	4
0	1
0	5
0	0
0	2
0	2
0	0
0	5
0	0
0	0
0	3
0	5
0	3
0	3
0	5
0	0
1	101
0	101
0	101
0	101
0	101
5	101
0	101
0	101
0	101
0	100
0	92
0	123
1	50
0	126
0	124
0	126
0	126
0	123
0	123
0	123
0	121
0	33
0	126
0	126
0	120
0	131
0	131
0	108
0	150
0	144
0	122
1	144
0	130
0	144
0	144
0	129
0	131
0	103
0	120
0	105
0	85
0	128
0	92
0	143
0	106
0	117
0	120
0	93
0	75
0	121
0	101
0	143
0	143
0	119
0	111
0	87
0	115
0	100
0	138
0	106
0	83
0	107
0	110
0	101
0	98
0	3
0	20
0	7
0	11
0	10
0	10
0	7
0	2
0	0
0	10
0	30
0	38
0	41
0	37
0	25
0	29
0	37
0	53
12	67
0	7
0	52
0	37
0	13
0	30
0	52
0	3
0	4
0	0
0	51
0	22
0	20
2	46
0	27
0	28
5	12
0	28
0	25
0	26
0	23
0	16
0	14
0	26
4	113
0	113
0	105
0	94
0	94
0	94
0	87
0	22
0	22
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	22
0	20
0	44
0	44
0	29
0	22
0	20
0	39
0	39
0	5
1	5
0	3
0	34
0	3
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	11
0	10
0	7
0	11
0	11
0	6
11	168
0	153
0	101
0	102
0	17
1	23
0	100
0	97
0	91
0	97
0	92
0	85
0	100
0	91
0	78
0	73
0	29
0	79
0	66
0	20
0	6
0	9
3	10
0	10
0	1
0	1
0	0
1	161
12	430
0	90
0	0
0	390
0	372
0	379
2	380
0	336
0	352
0	380
0	375
0	376
0	348
0	355
1	377
0	326
0	345
0	249
0	171
0	183
0	181
0	148
0	13
1	38
0	186
0	185
0	71
0	95
0	132
0	185
0	221
0	128
0	160
0	141
0	42
0	82
0	154
0	0
0	0
0	0
4	224
0	207
0	193
0	210
0	109
1	89
0	25
1	0
0	250
0	264
0	249
5	265
0	139
0	262
0	251
1	266
0	262
0	228
0	236
0	178
0	262
0	254
0	248
0	252
0	245
0	269
0	262
0	250
0	243
0	262
0	264
0	248
0	120
0	4
0	245
0	3
3	16
0	18
84	18
0	209
0	99
0	119
0	217
0	154
0	231
0	237
0	226
0	231
1	224
0	230
0	235
0	252
0	232
0	208
0	210
0	188
0	226
0	231
0	231
0	205
0	168
0	98
1	31
0	31
0	24
1	14
0	16
0	60
2	36
0	53
0	55
0	48
0	31
0	31
0	31
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	109
0	63
0	109
0	109
0	109
0	103
0	11
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	8
0	8
0	7
0	4
0	3
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	8
0	8
0	7
0	7
0	7
0	0
0	7
0	8
0	8
1	9
0	8
0	8
0	8
0	9
0	10
0	2
0	2
0	2
0	9
0	9
0	9
0	10
0	10
0	9
0	9
0	9
0	2
0	9
0	2
0	2
0	2
0	9
0	9
0	8
0	9
0	1
0	1
0	10
0	2
0	1
0	8
0	9
0	9
0	9
0	9
0	8
0	1
0	8
0	8
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	1
0	4
0	4
0	1
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	3
0	0
0	116
0	155
0	251
0	233
1	128
0	251
0	111
0	124
0	48
0	34
3	376
0	352
0	364
0	375
0	320
0	209
0	18
0	23
0	188
0	261
0	152
0	218
0	237
0	178
0	262
0	252
0	214
0	148
0	167
0	205
0	198
0	217
0	203
1	224
0	245
0	166
0	171
0	213
7	106
0	68
0	14
0	3
0	5
0	7
0	15
0	3
0	11
0	14
0	7
0	5
0	3
0	3
0	10
0	2
2	11
0	2
5	33
0	1
44	35
0	7
0	28
0	243
2	249
0	1
0	257
0	246
0	241
0	245
0	240
0	243
0	509
0	527
0	462
0	453
0	507
0	507
0	375
0	478
0	441
0	372
0	489
0	507
0	397
0	482
0	460
0	382
0	482
0	359
0	396
0	435
0	488
0	506
0	506
0	330
0	488
0	506
0	506
0	506
0	445
0	400
0	488
0	316
0	487
0	75
0	25
4	22
0	6
0	66
0	66
0	45
0	129
0	88
0	74
4	96
0	108
0	53
0	50
0	50
1	33
5	33
0	25
0	23
0	20
0	9
0	5
0	5
0	5
0	5
0	728
0	661
0	676
0	697
0	675
0	668
0	688
0	678
0	674
0	662
0	634
0	698
0	696
0	692
0	680
0	674
0	664
0	693
0	683
0	644
0	670
0	634
0	669
0	687
0	650
0	685
0	686
0	653
0	497
0	334
0	410
0	474
0	448
0	413
0	408
0	18
3	348
0	323
0	346
0	348
0	4
0	346
0	349
0	352
0	43
0	352
0	347
0	349
0	327
0	277
0	324
0	348
2	334
1	291
5	348
0	348
0	347
0	323
0	311
0	348
0	323
0	348
0	346
22	346
0	660
0	587
0	373
0	635
0	524
0	606
0	601
0	576
0	501
0	529
0	598
0	583
0	570
0	607
0	572
0	465
0	641
0	637
0	641
0	568
0	583
0	584
0	559
0	605
0	558
0	526
0	596
0	492
0	632
0	583
0	574
0	588
0	571
0	503
0	646
0	457
0	610
0	530
0	585
0	600
0	592
0	616
0	598
0	583
0	437
0	564
0	567
0	606
0	512
0	577
0	628
0	643
0	393
0	569
0	534
0	596
0	582
0	596
0	570
0	581
0	496
0	580
0	533
0	570
0	486
0	502
0	431
0	546
0	390
0	455
0	495
0	475
0	463
0	482
0	476
0	382
0	424
0	409
0	469
0	388
0	511
0	564
0	506
0	375
0	481
0	339
0	471
0	267
0	564
0	564
0	465
0	447
0	447
0	525
0	481
0	449
0	478
1	469
0	439
0	515
0	79
0	358
0	241
0	58
0	386
0	371
0	247
0	321
0	298
0	271
0	219
0	67
0	24
0	0
0	3
0	4
0	0
2	176
3	180
0	169
0	179
0	7
1	7
0	0
0	0
0	0
3	0
0	29
0	1
0	29
0	28
0	29
4	123
1	103
0	100
0	97
0	67
0	98
0	44
2	91
0	88
0	88
0	88
0	43
0	88
0	88
0	89
0	88
0	88
0	88
0	87
0	57
1	86
0	87
1	49
0	27
0	57
0	36
0	28
0	22
0	36
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	170
0	148
0	179
0	178
0	170
0	164
0	180
0	168
0	179
0	178
0	179
0	179
0	177
0	166
0	169
0	165
0	179
0	176
0	123
0	54
0	198
0	165
0	151
1	195
0	208
0	182
0	165
0	210
0	208
1	210
0	208
0	225
0	208
0	206
2	155
0	206
0	206
0	206
21	184
0	21
0	0
0	189
0	172
0	45
0	129
5	181
0	182
0	129
236	323
0	76
0	11
0	2
0	56
0	57
0	40
0	46
1	70
0	54
0	51
0	57
0	53
0	51
0	50
0	5
0	6
0	6
0	5
0	5
0	2
2	835
0	835
185	808
0	841
0	784
0	729
0	832
0	782
0	832
0	701
0	799
0	20
0	12
0	6
0	0
0	56
0	50
0	56
0	53
0	49
0	52
0	23
1	9
0	11
0	12
0	12
0	4
0	3
0	1
0	0
0	0
0	0
0	0
11	1267
0	2062
0	271
0	1721
3	1327
0	1128
4	1755
0	1658
0	1637
0	1629
0	1806
0	1073
0	1553
0	0
0	134
0	108
0	140
0	152
0	136
0	147
0	133
0	142
0	140
0	137
0	152
0	130
0	139
0	160
0	135
0	145
0	145
0	134
0	99
0	120
0	130
0	133
0	144
0	124
1	9
0	10
0	6
0	6
0	20
0	20
149	0
0	100
0	97
0	109
0	97
0	96
0	96
0	103
0	95
0	96
0	94
0	109
0	100
0	95
0	114
0	95
0	109
0	92
0	86
0	12
0	22
0	18
0	14
0	9
0	5
0	183
0	208
0	208
0	208
0	151
0	213
0	209
0	208
0	235
0	214
0	189
0	214
0	214
0	215
0	208
0	208
0	207
0	202
0	183
0	208
0	208
0	208
0	129
0	170
0	190
0	208
0	186
0	213
0	193
0	214
0	214
0	208
0	42
0	27
0	25
0	23
0	22
0	31
6	68
1	67
0	71
6	52
0	52
0	50
0	25
0	27
0	32
0	20
0	24
0	26
0	24
0	19
0	13
0	13
0	12
1	72
0	2
167	458
0	118
0	126
0	136
0	46
0	88
0	361
0	249
0	235
0	214
0	161
0	169
0	166
0	120
0	13
3	7
0	16
0	132
0	153
3	113
0	105
0	78
0	85
0	34
0	61
0	198
0	203
0	195
0	223
0	323
0	200
0	179
0	327
0	335
0	209
0	184
0	204
0	300
0	331
7	204
0	316
0	247
0	140
0	294
0	204
0	169
0	199
0	179
0	197
0	204
0	194
0	214
0	203
0	43
0	193
0	318
0	30
0	317
0	229
0	199
0	185
0	319
0	16
0	176
0	174
0	177
0	193
0	180
0	212
0	183
0	168
0	216
0	184
0	220
0	288
0	170
0	193
0	195
0	294
0	203
0	316
0	230
0	204
0	194
0	190
0	164
0	286
0	186
3	52
0	45
0	51
0	53
0	59
0	59
0	52
0	44
0	65
0	28
0	54
0	37
0	45
0	52
0	2
0	7
0	9
1	2
0	740
0	740
0	659
0	2
0	692
0	362
0	652
0	738
0	49
0	260
0	563
0	332
0	650
1	441
0	682
0	0
0	492
0	14
0	22
0	2
0	9
3	79
0	92
0	56
0	71
2	74
0	81
0	82
0	65
0	47
1	73
0	76
0	75
0	21
0	3
0	83
0	83
0	84
24	57
35	91
0	1537
0	1442
0	1664
0	1675
0	1675
0	1122
0	1825
0	1439
0	1121
0	1081
0	1155
0	1258
0	1528
0	1464
0	1201
0	1410
0	1525
0	1419
3	1608
0	1183
0	1551
0	1320
0	1629
0	1379
0	1444
0	1211
0	1423
0	1414
0	1201
0	1433
0	1490
0	1182
0	1371
0	1011
0	1228
0	1328
0	1371
0	1215
0	1492
0	1762
0	1916
0	314
0	325
0	315
0	287
0	260
0	311
0	312
0	297
1	265
0	312
0	311
0	311
0	259
0	285
0	263
0	310
0	309
0	310
0	269
0	311
0	309
0	307
0	273
0	257
0	260
0	200
0	296
0	244
0	260
0	131
0	246
0	216
0	220
0	236
0	233
0	199
0	6
0	0
3	247
0	522
0	1216
0	1354
0	1184
0	2
0	1103
0	1210
0	1206
0	1000
0	1127
0	1238
0	392
0	1133
0	129
0	1212
0	49
0	1243
1	1182
0	1148
1	1056
0	984
0	5
0	72
0	364
0	345
0	249
1	291
0	99
0	169
0	156
0	104
0	56
0	106
0	20
0	98
0	36
2	20
0	192
0	205
0	171
3	188
0	191
0	181
0	173
0	175
1	180
0	180
0	142
0	245
0	227
0	224
0	219
0	210
0	232
0	235
0	239
0	240
0	250
0	213
0	224
0	245
0	233
0	254
0	240
0	234
0	244
0	212
0	242
1	240
0	220
0	229
0	223
0	192
0	242
0	198
0	220
0	211
0	244
0	228
0	238
0	8
0	86
3	86
0	84
0	33
0	29
0	34
0	36
0	37
0	33
0	31
0	33
0	29
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3
0	1
0	3
3	124
0	115
0	118
0	114
0	111
0	115
0	104
0	118
0	119
0	111
0	106
0	68
0	91
0	117
0	115
0	112
0	112
0	87
0	107
0	103
0	100
0	107
0	85
0	83
0	67
0	84
0	74
0	88
0	94
0	95
0	92
0	90
0	70
0	91
0	70
0	79
0	91
0	74
0	93
0	92
0	52
0	89
0	78
0	86
0	82
0	85
0	77
1	35
0	66
0	38
0	38
2	124
0	112
0	91
1	137
0	135
68	181
1	100
0	136
0	135
0	12
0	60
0	16
0	80
0	135
0	757
0	2146
0	1974
0	2124
0	2051
0	1982
0	2122
1	1728
0	2125
5	1934
3	1559
0	1946
0	2148
1	2120
0	2115
0	2122
0	2389
0	2134
0	1931
0	2015
0	1320
0	2145
1	2034
0	2139
0	2131
0	2115
0	2127
0	2138
0	1744
0	958
0	145
4	129
1	128
22	133
0	16
0	1
0	10
0	13
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	14
0	14
1	7
0	4
0	1
0	826
0	823
0	513
0	823
0	824
0	823
0	825
0	398
0	826
0	826
0	826
0	826
0	829
0	829
0	405
0	823
0	823
0	823
0	826
1	823
0	826
1	373
0	823
0	823
0	823
0	824
0	823
0	828
0	828
0	564
0	337
0	826
6	824
0	824
0	825
0	823
0	374
0	408
0	344
0	827
0	405
0	765
0	824
0	823
0	823
0	826
0	826
0	406
0	826
0	826
0	548
0	823
0	823
0	374
0	571
0	826
0	377
0	565
0	561
0	828
0	827
0	823
0	410
0	824
0	823
0	823
0	687
0	823
4	0
5	885
0	742
0	251
0	886
0	948
0	923
0	1081
1	863
0	964
0	164
0	827
1	309
0	896
0	843
0	932
0	757
0	683
0	778
0	956
0	979
0	655
0	927
0	749
0	886
2	174
0	954
0	921
0	817
0	867
0	944
0	176
0	138
0	206
0	5
37	5
0	150
0	146
2	150
0	141
0	149
0	70
0	148
0	149
0	147
0	150
2	141
0	149
0	2
0	6
0	155
0	140
0	151
1	140
0	122
0	149
0	144
0	141
0	145
0	140
0	150
0	130
0	141
0	148
0	0
0	45
0	3
0	34
4	206
2	132
0	161
0	182
0	195
0	153
1	176
0	177
0	134
0	118
0	107
0	96
0	83
0	97
0	56
0	63
0	90
0	320
0	329
0	316
0	313
0	316
0	315
0	295
0	316
0	316
0	316
0	320
0	85
0	48
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	15
0	15
0	16
0	12
0	16
0	16
0	15
0	15
0	16
0	14
0	14
0	8
0	13
0	14
0	17
0	16
0	16
0	14
0	13
0	16
0	14
0	17
0	15
0	14
0	17
0	15
0	14
0	14
0	14
0	15
0	15
0	15
0	11
0	62
0	37
0	51
0	68
0	35
0	62
0	45
0	52
0	56
0	53
0	54
0	46
0	27
0	48
0	16
1	18
0	15
0	9
6	60
0	54
1	56
0	58
0	62
0	56
0	50
0	58
0	58
0	26
0	23
0	28
0	21
0	14
0	3
0	43
0	49
0	46
0	44
0	48
0	39
0	41
0	40
0	48
0	49
0	43
0	44
0	45
0	48
0	48
0	44
0	42
0	45
0	48
0	32
0	46
0	48
0	39
0	38
0	44
0	36
0	37
3	37
0	31
0	37
0	37
0	28
0	40
0	41
0	35
0	32
0	41
0	28
0	41
0	26
0	41
0	36
0	36
0	40
1	96
1	142
0	94
0	97
2	124
0	151
0	139
0	51
0	138
0	139
0	140
0	74
0	87
0	2
0	140
0	10
0	13
0	21
0	26
0	13
0	190
0	207
0	200
0	211
0	198
0	219
0	189
0	198
0	181
0	208
0	202
0	185
0	179
0	183
0	190
0	190
0	175
0	183
0	15
0	9
0	183
0	164
0	208
0	10
0	12
0	25
0	76
0	16
1	59
0	33
0	61
0	74
0	81
0	76
0	76
0	3
0	75
0	76
0	76
0	3
0	0
0	0
0	0
0	47
0	3
0	48
0	8
0	48
0	47
0	38
0	40
0	43
0	44
0	42
0	40
0	38
0	39
0	41
0	47
0	41
0	42
0	44
0	41
0	44
0	44
0	42
0	6
0	44
0	44
0	3
0	44
0	44
0	45
0	44
0	44
0	44
5	327
0	327
1	453
1	375
3	534
0	438
0	596
0	360
0	284
0	277
0	55
0	55
0	8
0	55
0	55
0	55
0	55
0	55
0	51
0	55
0	55
0	55
0	55
0	47
0	39
0	53
0	55
0	52
0	39
0	33
0	23
0	0
0	0
0	0
0	0
1	203
0	203
0	230
0	191
0	267
0	232
0	151
0	250
0	223
0	42
0	233
0	224
0	237
0	146
0	267
0	172
1	56
0	40
0	22
0	22
0	31
0	22
7	31
1	8
0	20
0	2
0	9
3	9
0	7
0	7
0	7
0	9
0	7
0	4
0	2
0	2
0	51
0	54
0	51
0	51
0	46
0	56
0	43
0	48
0	51
0	36
0	56
3	51
0	28
0	20
1	12
0	2
0	0
0	150
0	150
0	120
0	145
0	145
0	162
0	162
0	145
0	145
0	145
0	147
0	162
0	146
0	110
2	15
0	9
0	4
0	2
0	0
23	252
4	222
0	48
0	58
0	11
16	66
0	68
0	66
1	72
0	57
0	71
0	68
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	55
0	41
0	60
0	28
0	39
0	34
0	56
0	48
0	33
0	51
0	34
0	43
0	28
0	30
1	37
0	49
0	70
3	71
11	67
14	67
1	61
0	68
0	50
0	61
0	3
0	177
33	177
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	1
0	0
0	0
0	39
0	38
0	39
0	39
0	39
1	31
0	35
0	36
0	39
0	26
0	24
0	23
0	39
0	39
0	39
0	39
0	39
0	39
0	32
0	40
0	39
0	39
0	39
0	34
0	30
0	39
0	6
0	35
0	39
0	7
0	4
0	6
0	6
0	272
0	232
0	274
0	274
0	273
0	275
0	274
0	274
0	274
0	275
0	270
0	272
0	236
0	234
0	250
0	238
0	232
0	109
0	250
0	250
0	249
0	206
0	247
0	166
0	276
0	116
0	191
0	278
0	108
0	205
0	243
2	204
1	15
0	53
0	2
0	2
0	0
233	200
0	200
376	0
0	153
0	150
0	142
0	224
1	221
0	216
0	206
0	213
0	216
0	210
0	182
0	176
0	180
0	32
0	33
0	31
0	31
0	32
0	32
0	32
0	119
0	32
0	31
0	30
0	117
0	23
0	12
0	205
1	205
0	205
0	119
0	205
0	205
0	158
0	153
0	150
0	205
0	165
0	208
0	115
0	114
0	29
0	208
0	206
2	205
0	205
3	205
0	205
0	36
0	206
0	206
0	205
0	206
0	206
1	206
0	206
0	206
0	203
0	114
0	205
0	206
0	91
0	211
0	205
0	205
0	197
0	142
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	201
0	205
0	85
0	114
0	205
0	175
0	83
0	205
0	114
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	138
0	104
0	96
0	114
0	108
0	108
0	69
0	103
0	108
0	114
0	14
0	10
0	14
0	8
0	12
0	12
0	8
0	12
0	12
0	12
0	10
0	8
0	12
0	7
0	11
0	9
