UniqueCount	AmbigCount
0	143
0	143
0	109
0	143
0	128
0	10
0	1
0	12
0	23
0	128
0	71
0	0
0	0
0	0
0	0
0	0
0	0
2	137
0	132
0	126
0	132
0	75
1	143
0	112
0	138
0	134
0	128
23	134
35	2024
0	1841
4	2162
0	482
0	1830
14	91
13	90
8	89
28	0
2	166
32	166
0	155
0	166
71	0
0	7
0	184
0	186
0	7
0	593
0	562
0	562
0	444
0	508
0	446
0	573
0	550
0	599
0	375
0	452
0	2
0	591
0	591
0	591
0	507
0	544
8	531
0	531
0	22
8	0
0	8
52	151
0	56
0	151
0	8
1	420
0	489
0	387
0	360
10	525
0	386
0	394
0	157
7	0
0	0
338	0
0	60
0	67
0	67
0	67
0	68
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	45
0	55
2	35
0	1
0	47
0	53
0	11
0	42
0	42
0	45
0	46
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	54
0	58
0	61
0	60
0	61
0	47
0	49
0	55
0	48
0	59
0	58
0	48
0	59
0	47
0	51
0	54
0	63
0	48
0	59
0	49
0	47
0	44
0	42
0	54
0	53
0	52
0	49
0	42
0	39
0	53
0	34
0	44
0	49
0	5
1	14
0	35
2	31
0	34
0	1
0	7
0	0
0	10
0	10
0	7
0	3
0	5
0	9
0	10
0	5
0	5
0	10
0	8
0	12
0	7
0	3
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	4
0	2
0	3
0	5
0	2
0	5
0	3
0	3
0	4
0	0
0	0
0	0
0	2804
0	2894
0	2002
0	2003
0	2957
0	2732
0	2745
0	2673
0	2733
0	1831
0	2577
0	2669
0	2204
0	2598
0	2597
0	2434
0	2216
0	1491
0	2014
0	1697
0	2139
1	1746
0	615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	6
0	6
0	6
0	1
0	1
0	9
0	35
0	39
0	38
0	47
0	48
2	43
0	37
0	35
0	1
0	0
0	0
0	143
0	149
0	148
0	130
2	10
0	39
0	14
0	14
2	39
0	43
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	38
0	66
0	107
0	104
0	107
0	106
0	107
0	103
0	1
0	10
1	11
0	3
0	95
1	104
0	113
0	10
0	44
0	99
0	101
0	21
0	228
0	201
0	221
0	202
0	195
0	214
0	211
0	207
0	185
0	216
0	214
0	212
0	203
0	204
0	204
0	204
0	193
0	198
0	13
0	16
0	15
0	19
5	11
13	16
0	29
1	26
0	20
0	7
0	7
1	15
0	12
0	31
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	13
0	777
0	773
0	779
0	844
1	844
0	844
0	751
1	753
0	837
1	809
0	802
1	785
2	872
0	843
0	844
0	844
0	844
0	846
0	717
0	455
0	813
0	819
0	843
0	777
4	845
0	740
0	691
2	524
0	480
0	468
0	233
0	30
0	21
3	11
0	120
0	105
0	100
0	106
0	103
0	117
0	31
0	65
1	25
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	214
1	268
0	79
1	186
5	197
0	163
0	197
8	190
0	194
0	135
0	71
0	46
0	53
0	0
0	587
0	587
0	433
0	568
0	73
370	87
0	87
0	1
0	1
1	194
2	195
11	200
11	195
0	96
1	93
0	674
0	728
8	718
0	702
0	678
0	650
0	801
0	713
0	616
0	678
0	635
0	626
1	119
0	15
0	15
0	11
0	15
0	8
0	12
0	8
0	12
0	5
0	5
0	0
0	21
0	25
0	21
1	5
0	3
0	5
0	3
0	5
0	3
0	3
0	0
0	3
0	2
0	0
0	18
0	62
0	15
0	40
0	54
0	44
0	36
0	53
0	57
0	50
0	63
0	50
0	24
0	38
0	49
0	47
0	54
0	11
0	35
0	53
0	41
0	41
0	43
0	2
0	35
0	51
0	46
0	51
0	56
0	11
0	10
0	13
0	9
0	6
0	20
0	17
0	10
0	20
0	42
0	38
0	49
0	35
0	45
0	37
0	49
0	51
0	66
0	2
0	11
0	19
0	9
0	15
0	35
0	49
0	53
0	20
0	2
0	19
0	46
0	16
0	2
0	9
0	50
0	19
0	17
0	42
0	41
0	25
0	6
0	36
0	46
0	39
0	54
0	48
0	50
0	49
0	46
0	35
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
1	374
0	381
0	325
0	343
0	99
0	136
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1045
0	1386
0	1357
0	1354
0	1293
0	1545
1	1410
0	1305
0	1444
0	1135
0	1172
0	1294
0	1417
0	0
1	2
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	9
0	6
0	6
0	8
0	7
0	5
0	5
0	2
0	0
0	96
1	246
0	270
0	227
0	220
0	243
0	114
0	47
3	63
0	59
0	42
8	25
0	29
0	119
0	113
0	107
0	125
0	128
0	122
0	113
0	110
0	103
0	115
0	109
0	125
0	128
0	115
0	114
0	110
0	134
0	119
0	111
0	123
0	112
0	124
0	116
0	117
0	5
0	99
0	7
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	233
0	260
0	267
0	277
0	297
0	279
0	286
0	264
0	269
0	177
0	244
0	243
0	194
0	223
1	10
0	7
0	0
0	14
0	9
0	8
27	90
0	90
0	70
0	3
0	63
0	109
0	3
0	109
0	100
0	98
1	2
0	108
0	91
0	100
0	94
0	88
0	86
0	96
0	89
0	0
0	61
0	78
0	89
0	73
0	260
0	301
0	92
0	57
0	91
0	75
0	85
0	108
0	100
0	109
0	9
0	22
0	9
0	39
0	111
0	99
0	106
0	104
0	3
1	97
0	300
0	98
0	19
0	59
0	0
0	0
0	3
0	11
1	13
0	4
0	10
0	11
0	5
0	1
11	110
0	15
0	25
5	153
0	137
2	156
0	2
0	29
0	447
0	449
0	449
0	447
0	449
0	449
2	407
67	397
1	6
0	98
4	97
0	96
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	156
0	138
2	156
0	132
46	160
0	151
2	91
0	1
0	148
0	148
0	132
0	132
1	132
2	73
5	312
0	264
0	189
0	271
0	73
0	29
0	39
0	227
0	324
0	308
0	58
0	229
0	253
0	279
0	306
0	202
0	181
0	113
0	249
0	24
0	188
0	187
0	176
0	172
0	159
0	183
0	183
0	156
0	149
0	200
0	191
0	142
0	174
0	175
0	170
0	134
2	0
0	150
0	135
0	148
0	184
5	75
0	167
0	8
0	13
0	8
0	0
5	374
0	70
0	388
0	354
0	361
0	117
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	26
0	47
1	43
0	46
0	53
0	46
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	455
0	444
2	413
0	398
0	407
0	439
6	424
57	444
1	297
0	405
0	382
0	7
1	103
0	29
0	8
0	32
0	31
0	4
0	1
0	2
0	28
0	31
0	25
3	15
0	1
0	352
0	324
0	328
0	345
0	316
0	332
0	262
0	329
0	296
0	324
0	285
0	289
0	6
0	14
0	17
0	11
0	0
1	0
1	2107
2	2590
1	1740
0	2527
0	2523
0	2013
0	2471
0	2613
0	2971
0	975
2	2409
0	2483
0	1828
0	1668
0	2643
0	1631
0	2465
0	1641
0	1654
0	2470
0	1771
0	426
0	1738
0	2446
0	2095
1	2211
0	0
1	24
0	6
0	50
0	31
0	69
1	15
0	58
0	51
0	19
0	37
0	30
0	52
3	2
0	46
0	28
0	32
0	21
0	42
0	10
0	13
0	689
0	505
1	647
0	620
0	616
0	625
0	579
0	612
0	419
0	550
0	362
0	610
0	583
0	585
0	444
0	567
0	442
0	568
5	436
0	416
1	92
0	61
0	11
0	45
0	43
0	20
1	19
58	81
0	79
0	75
0	71
2	67
0	67
0	68
0	67
0	67
0	67
0	67
0	67
0	58
0	67
0	67
0	67
0	44
0	67
0	67
0	68
0	68
0	67
0	67
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	56
0	55
0	55
0	55
0	55
0	55
0	55
0	52
0	49
0	19
1	16
0	7
0	110
0	298
1	838
26	969
0	462
1	205
0	29
0	112
0	406
0	132
0	1112
0	1046
0	1094
0	1082
0	1069
0	1153
0	1088
0	1130
0	1099
0	1025
0	1075
0	1109
0	1058
0	1109
0	958
0	913
0	935
0	937
0	957
0	934
0	902
0	903
0	870
0	869
0	896
0	948
0	774
0	43
11	317
0	40
0	59
0	198
0	198
0	198
0	198
0	198
0	198
0	198
0	5
2	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	567
0	490
3	547
0	547
0	556
0	547
0	485
0	548
0	547
0	547
0	547
0	501
0	551
0	547
0	481
0	547
0	481
0	546
0	546
0	502
0	499
0	480
0	504
0	502
0	502
0	502
0	493
0	501
1	493
0	502
0	499
0	502
0	401
0	299
0	291
0	275
0	250
0	38
0	33
0	31
0	22
1	20
0	18
0	6
0	3
0	38
0	36
0	37
0	37
0	36
0	36
0	21
0	33
1	32
0	209
0	205
0	194
0	190
0	181
0	149
2	134
0	119
0	117
0	102
0	41
0	102
0	115
0	104
0	31
0	18
0	10
0	9
0	8
0	8
0	3
0	17
0	14
0	7
1	10
0	5
0	0
0	26
0	531
0	524
5	510
0	433
0	484
0	433
0	284
0	662
1	347
0	381
0	277
1	338
0	306
0	11
0	11
0	14
0	14
0	11
0	13
0	12
0	10
0	10
0	12
0	13
0	12
0	10
0	12
0	15
0	12
0	13
0	12
0	14
0	13
0	13
0	12
0	11
0	12
0	12
0	11
0	12
0	13
0	14
0	11
0	12
0	13
0	12
0	13
0	13
0	11
0	10
0	12
0	12
0	14
0	11
0	12
0	13
0	13
0	13
0	12
0	1
0	13
0	11
0	13
0	13
0	13
0	13
0	13
0	12
0	14
0	11
0	13
0	12
0	14
0	10
0	13
0	13
0	13
0	13
0	13
0	11
0	12
0	11
0	12
0	10
0	12
0	13
0	13
0	13
0	10
0	10
0	10
0	15
0	13
0	12
0	12
0	13
0	13
0	13
0	12
0	11
0	13
0	13
0	11
0	11
0	12
0	13
0	10
0	12
0	13
0	13
0	14
0	10
0	13
0	11
0	13
0	12
0	10
0	9
0	12
0	11
0	11
0	14
0	11
0	13
0	13
0	11
0	12
0	2
0	2
0	12
0	11
0	10
0	12
0	11
0	12
0	10
0	11
0	10
0	11
0	10
0	10
0	11
0	11
0	10
0	10
0	10
0	11
0	10
0	10
0	11
0	11
0	8
0	9
0	10
0	11
0	9
0	9
0	11
0	10
0	10
0	10
0	11
0	10
0	10
0	10
0	11
0	8
0	8
0	10
0	10
0	10
0	11
0	9
0	12
0	10
0	9
0	11
0	10
0	10
0	1
0	12
0	12
0	10
0	0
0	417
0	234
3	509
0	136
12	224
0	270
1	303
0	344
0	173
194	472
0	37
3	64
0	0
0	370
0	261
0	294
0	336
0	363
0	364
0	372
0	236
0	355
0	308
0	357
5	410
0	373
0	349
0	0
0	0
0	1
0	1
0	76
0	91
0	95
0	95
0	94
1	58
0	37
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	341
0	316
0	365
0	358
0	363
0	349
0	91
0	0
0	4
1	39
0	30
0	33
0	33
3	15
15	18
0	1
0	1
0	10
0	10
0	10
0	10
0	10
0	10
0	6
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	3
0	3
0	1
0	3
0	3
0	0
0	1
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
1	0
0	0
6	169
3	150
0	100
0	147
0	98
0	48
0	45
0	46
0	8
0	45
0	42
0	41
0	42
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	120
3	122
0	115
0	120
0	103
1	56
147	56
0	24
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	9
0	8
0	9
0	6
0	7
0	4
1	14
0	12
0	13
0	14
0	14
0	14
0	0
0	146
0	251
0	281
6	301
0	113
0	108
0	8
0	9
6	0
0	0
0	228
7	232
0	216
0	189
0	117
0	86
0	88
0	33
1	1
0	493
0	288
0	470
0	504
1	535
0	65
0	489
0	284
0	389
0	499
0	488
0	48
0	110
0	293
0	493
0	496
0	414
0	153
0	104
0	496
1	13
0	46
0	47
5	341
0	141
0	444
0	438
0	499
0	299
0	498
0	457
0	195
0	55
0	207
1	528
0	166
0	490
0	403
0	440
0	504
0	549
0	274
0	407
0	336
0	141
1	48
0	404
0	289
0	223
0	63
0	493
0	186
0	486
0	291
0	73
0	203
0	23
0	76
0	282
0	440
0	327
0	481
0	475
0	484
0	491
0	435
0	421
1	486
0	488
0	212
0	200
0	281
0	486
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	140
0	0
0	130
0	126
0	11
0	126
0	36
0	72
0	141
0	133
0	85
0	124
0	7
0	131
0	15
0	12
0	11
0	2
0	2
0	2
0	2
0	2
0	73
1	83
0	73
0	9
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	230
0	225
0	201
0	226
0	87
1	46
0	44
2	569
0	557
0	559
0	544
1	541
0	550
0	545
5	545
0	543
0	548
2	539
0	546
1	561
0	542
0	540
26	0
12	73
0	65
0	61
0	8
0	313
0	279
0	342
0	330
0	323
0	330
0	313
0	231
0	255
0	234
0	341
0	265
0	320
0	228
0	225
0	240
0	240
0	316
0	318
0	316
0	301
0	331
0	262
0	277
0	284
0	275
0	303
0	323
0	318
0	331
0	350
0	228
0	262
0	322
0	266
0	252
0	274
0	273
0	273
0	316
1	212
0	231
0	224
0	268
0	300
0	298
0	303
0	231
0	268
0	316
0	314
0	341
0	333
0	324
0	334
0	238
0	228
0	259
0	256
0	263
0	308
0	262
0	216
0	245
0	282
0	298
0	225
0	203
0	262
0	245
0	142
0	230
0	271
0	216
0	275
0	246
0	241
0	277
0	288
0	208
0	239
0	147
0	140
0	229
0	282
0	241
0	285
0	279
0	179
0	253
0	179
0	116
0	7
1	11
0	11
0	11
0	11
0	1
0	1
0	1
0	0
0	0
34	20
70	25
0	20
0	0
0	0
0	46
0	52
0	52
0	51
0	4
0	54
0	1
0	53
0	52
2	24
0	52
0	1
0	52
0	52
0	1
0	52
0	52
0	52
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	84
1	99
0	110
2	140
0	72
0	36
0	37
0	44
0	80
0	26
0	311
0	380
0	129
0	475
0	339
0	315
0	371
0	315
0	84
1	0
0	231
0	225
0	233
0	113
0	112
3	111
0	68
0	73
0	63
0	63
0	67
0	59
0	61
0	47
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	118
0	116
0	129
0	121
0	123
0	105
0	111
0	114
0	136
0	108
0	125
0	126
0	112
0	95
0	115
0	95
0	99
0	102
0	107
0	108
0	126
0	116
0	113
0	101
0	118
0	109
0	123
0	119
0	110
0	89
1	91
0	7
0	89
0	82
0	94
0	0
0	30
0	6
0	19
0	24
0	24
0	0
0	30
0	28
0	18
0	0
0	35
0	33
1	33
0	30
0	23
1	34
0	30
0	35
0	24
0	35
0	26
0	16
0	35
0	33
0	30
0	27
2	31
0	619
0	565
0	324
0	44
1	31
1	2143
0	2154
0	2154
0	1129
0	1781
1	1478
0	1789
0	1943
0	1957
2	1864
0	1958
0	1772
0	998
0	1662
13	2143
0	1114
0	1569
0	802
0	1530
0	1061
1	1268
1	1051
0	876
2	795
39	1150
0	211
0	193
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	292
0	294
0	23
0	284
0	277
0	32
0	286
0	286
0	286
0	286
0	275
0	31
0	282
0	286
0	256
1	207
1	213
0	193
0	217
0	228
0	254
0	217
2	16
4	767
0	697
0	713
0	4
0	761
0	33
0	44
0	22
0	22
0	27
0	20
0	30
0	26
0	31
0	32
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	50
0	47
0	51
1	46
0	50
0	4
0	0
0	0
0	0
0	0
0	451
0	434
0	425
0	425
0	414
1	428
0	419
0	416
0	360
0	393
0	8
0	41
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	348
0	328
0	356
0	352
0	345
0	337
0	5
0	1
0	3
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	500
0	468
0	542
0	248
0	16
0	55
0	57
0	65
1	56
0	41
1	59
0	43
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	11
0	10
0	15
0	13
0	10
0	10
0	11
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	0
0	1
0	5
2	48
2	32
23	55
11	29
0	9
0	55
0	2
0	2
24	896
3	820
0	688
0	641
0	754
0	649
3	643
0	567
0	553
0	265
0	7
189	15
0	15
0	1
4	255
0	266
0	216
0	257
0	280
0	248
0	29
0	79
0	23
0	82
0	33
0	22
0	80
0	75
0	28
0	80
0	28
0	80
0	0
0	0
0	80
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	105
0	84
0	32
0	17
5	22
3	789
0	771
18	745
1	758
0	747
0	713
8	700
0	682
0	169
0	25
0	213
0	215
0	213
0	142
0	205
0	201
0	191
0	205
0	64
0	151
0	205
0	192
0	177
0	205
0	55
0	176
0	200
0	188
0	139
0	84
0	188
0	103
0	180
0	210
0	192
0	140
0	181
0	203
0	163
0	214
0	145
0	212
0	104
0	107
0	148
0	189
0	194
0	153
0	174
0	212
0	106
0	104
0	104
0	212
0	129
0	192
0	142
0	227
0	213
0	210
0	162
0	162
0	207
0	168
0	162
156	899
0	899
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	58
0	47
0	45
0	38
0	35
0	31
0	26
0	26
0	22
0	26
0	19
0	4
0	6
0	4
0	6
0	0
0	0
0	0
0	3
7	3
0	0
0	0
0	26
0	15
0	45
0	45
0	0
10	0
3	8
0	8
0	8
0	0
0	7
0	0
0	9
0	9
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
805	3
0	1097
208	1117
0	556
0	2
0	2
0	2
0	2
0	2
0	0
5	113
0	85
0	92
0	85
0	61
0	64
1	118
0	31
0	150
0	113
0	86
0	96
0	62
2	93
0	92
0	103
0	105
1	78
0	71
0	101
0	50
0	71
0	57
0	24
0	27
0	0
0	0
1	2
0	26
0	5
2	55
1	67
0	56
0	9
0	2
0	5
0	2
0	17
0	21
0	46
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	1019
0	1403
0	1402
0	1500
0	1501
0	1403
0	1347
0	1502
0	1412
0	1353
0	1368
0	1420
0	1417
0	1467
0	1477
0	1500
0	1403
0	1406
0	1405
0	1501
0	1403
0	1501
0	1403
0	1504
0	1504
0	1408
0	1406
0	1506
0	1498
0	1498
0	1401
0	1497
0	1499
0	1507
0	1493
0	1512
0	1512
0	1499
0	1498
0	1400
0	1497
0	1500
0	1498
0	1398
0	1497
0	1506
0	1413
0	1497
0	1399
1	1444
0	1265
0	1498
0	1413
0	1264
0	1481
0	966
1	977
0	963
0	1036
0	846
0	908
0	843
0	692
0	693
0	786
0	583
0	578
0	560
0	455
0	2
0	0
0	3
0	0
0	34
0	34
0	44
0	39
0	35
0	115
0	3
0	5
0	1
0	5
0	56
0	43
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
0	482
0	282
1	406
0	483
0	438
0	452
0	138
0	125
0	331
0	0
0	0
0	0
3	28
0	37
0	34
0	25
0	23
0	6
0	10
3	26
0	20
3	15
6	382
1	366
0	415
0	393
0	341
0	286
0	45
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	374
0	348
0	405
0	367
0	299
0	364
0	263
0	287
0	355
0	312
0	373
0	373
0	294
0	301
0	332
6	207
0	309
2	349
0	328
3	284
0	191
0	252
0	196
0	1
0	1076
0	954
0	972
0	940
0	932
0	984
0	964
0	895
0	974
0	776
0	732
0	223
0	347
0	60
0	459
0	512
1	430
0	416
0	456
0	22
0	18
0	4
0	25
0	5
0	12
0	20
0	12
0	9
0	12
0	13
2	7
0	142
0	124
0	83
0	58
0	131
23	127
0	0
0	0
0	0
0	317
0	317
0	216
0	0
49	0
1	314
11	244
732	351
2	179
1	239
0	300
0	20
0	29
0	50
0	13
0	1333
0	1443
1	1225
0	1226
0	1223
2	1170
0	1272
0	1331
0	1239
0	849
0	744
0	689
0	465
0	651
0	581
0	771
0	721
2	799
1	536
0	717
0	760
0	685
0	635
2	154
0	68
0	124
0	47
2	19
0	17
0	17
0	17
0	17
0	16
0	13
0	4
4	9
0	0
0	0
0	129
0	129
0	88
0	65
0	45
0	41
3	198
4	302
0	194
2	174
0	178
0	205
0	143
0	37
0	77
1	123
0	223
3	214
0	32
0	72
0	10
1	1545
5	1210
2	1233
3	1365
0	1428
0	1267
1	1409
0	9
2	1396
0	1129
0	1672
4	1272
2	1165
0	1353
0	1191
0	1543
0	184
0	1541
3	412
1	1540
10	321
0	101
135	171
8	171
0	117
0	19
0	27
3	27
0	160
0	149
0	142
0	152
0	5
0	0
0	0
0	0
0	15
0	15
0	14
0	11
0	13
0	3
0	9
0	13
0	13
0	12
0	12
0	13
0	10
0	10
0	10
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	13
0	18
0	18
0	13
0	13
0	16
0	14
0	3
0	8
0	17
0	15
0	16
0	17
0	17
0	15
0	19
0	13
0	12
0	3
0	1
3	9
6	10
1	2140
0	2269
0	2590
0	2318
0	2291
0	2211
0	2244
0	1646
0	2609
0	1434
0	1658
0	2230
0	1648
0	732
0	1656
0	2087
0	2590
0	2252
0	1619
0	1434
0	2159
0	1710
0	1325
2	1104
0	879
0	2291
0	1960
0	1644
0	2090
0	1629
0	2182
0	2182
0	2076
0	2168
0	1785
0	693
0	1770
0	1387
0	1650
0	1536
0	1709
0	1872
0	2015
0	1333
0	1411
0	1155
0	257
0	2064
0	2056
0	1624
0	1053
0	1140
0	311
1	468
10	883
0	1252
0	1114
0	1254
2	1108
0	1094
0	1108
0	974
0	711
0	725
0	826
0	1109
0	996
0	1018
0	866
0	978
0	337
0	596
6	756
1	353
5	663
4	516
0	0
0	0
0	0
0	0
12	3
0	2
0	497
0	542
0	571
0	546
0	556
0	531
0	537
0	541
12	212
0	550
0	537
0	554
0	545
0	505
0	437
0	506
0	458
0	516
0	530
0	493
0	570
0	500
0	479
0	477
0	531
0	556
0	517
0	196
0	474
0	543
0	517
0	566
0	540
0	541
0	515
0	446
0	526
0	539
0	487
0	541
0	462
0	458
0	519
0	556
0	478
0	512
0	483
0	545
0	467
0	515
0	530
0	512
0	471
0	538
0	561
1	534
0	508
0	558
0	497
0	501
0	477
0	447
0	459
0	566
0	495
0	536
0	297
0	541
0	528
0	491
0	548
0	457
0	469
0	422
0	512
0	487
0	516
1	45
0	335
0	299
0	441
0	427
0	471
0	38
1	333
0	134
0	43
1	83
0	57
0	30
0	34
1	32
0	29
0	11
0	3
1	30
12	35
0	8
0	0
0	6
6	29
0	3
0	26
1	1
2	162
0	141
0	149
1	138
0	138
0	138
0	130
0	146
0	132
0	146
0	124
0	138
0	137
0	130
0	115
0	138
0	126
0	71
0	65
0	63
1	58
0	74
3	245
0	257
0	56
0	116
0	327
0	16
0	270
0	135
0	219
0	226
0	233
0	272
1	251
0	123
0	124
0	123
0	14
0	123
113	173
2	246
0	173
0	113
0	156
0	101
6	115
0	63
0	156
0	155
1	62
0	115
0	114
0	111
0	124
0	54
0	14
1	29
1	91
0	150
0	150
0	73
0	3
0	3
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	42
0	42
0	42
0	43
0	43
0	40
0	22
0	42
0	198
0	40
0	162
0	122
2	78
0	102
2	31
1	51
4	268
0	59
0	28
0	245
0	244
0	39
2	62
3	157
4	137
0	140
0	134
0	128
0	132
0	137
0	99
0	77
0	0
0	11
6	7
0	4
2	6
0	176
0	176
0	176
0	176
1	182
0	164
0	154
0	158
0	157
0	1
0	1
0	240
0	166
0	103
0	92
0	101
0	109
0	242
0	220
0	95
0	1
2	229
31	231
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
