UniqueCount	AmbigCount
0	787
0	751
0	785
0	786
0	623
0	785
0	400
0	622
1	623
0	628
0	628
0	787
0	628
0	791
0	385
0	622
0	613
0	628
0	787
0	786
0	791
0	622
0	786
0	627
0	786
0	786
0	0
0	786
0	786
1	622
0	0
40	0
21	0
0	0
0	0
0	1
19	6
128	33
0	21
0	26
0	25
0	22
0	17
0	12
0	11
0	11
0	10
0	1
0	6
0	0
4	34
0	117
0	117
0	116
0	117
0	111
0	115
0	11
0	12
0	12
0	4
0	274
821	274
0	1163
0	1187
0	1075
0	1116
0	1173
0	1184
0	1158
0	1168
0	1168
0	1144
0	1168
0	1168
0	1060
0	1168
0	1157
0	1168
0	1099
0	1138
0	1138
0	1159
0	1130
0	1141
0	1130
0	1154
0	1154
0	1127
0	1149
0	1125
0	929
0	890
0	430
0	196
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	389
0	388
0	387
0	379
0	380
0	352
0	353
0	353
0	344
0	337
0	352
0	344
0	348
0	343
0	342
0	225
0	87
0	0
0	0
0	0
0	0
0	149
0	149
0	128
0	149
0	127
0	118
0	118
0	0
0	0
0	4
0	1
0	1
0	1
211	6
18	6
0	1
0	189
0	43
0	42
0	1
0	0
0	64
0	0
0	64
0	64
0	64
0	191
0	191
0	189
0	192
0	189
0	67
0	1
0	64
0	66
0	188
0	191
0	77
0	67
0	192
0	67
0	45
0	46
0	46
0	66
0	191
0	1
0	43
0	43
0	64
0	0
48	1
0	1
0	0
0	0
0	0
0	6
22	6
1	0
0	0
0	0
0	11
0	803
0	861
0	872
0	826
0	741
0	882
0	820
0	826
0	813
0	762
0	778
0	607
0	73
0	869
0	799
0	893
0	871
0	879
0	783
0	788
0	396
0	95
0	771
0	621
0	104
0	538
0	805
0	780
0	712
0	792
0	433
0	881
0	782
0	809
0	871
0	880
0	775
0	772
0	733
0	868
0	880
0	781
0	618
0	813
0	796
0	784
0	523
0	583
0	751
0	805
0	492
0	16
0	72
0	300
0	686
0	877
0	796
0	575
0	719
0	808
0	780
0	684
0	769
0	587
0	685
0	720
0	722
0	868
0	412
3	384
0	807
0	798
0	747
0	874
0	803
0	781
0	869
0	578
0	593
0	760
0	4
0	784
0	807
0	9
0	16
0	683
0	880
0	675
0	593
0	686
0	593
0	526
157	0
0	0
0	0
0	650
0	683
0	93
114	739
0	512
0	709
0	686
0	520
0	550
0	695
0	500
0	549
0	726
0	510
0	511
0	509
0	441
0	516
0	112
0	93
0	4
0	325
0	0
0	0
0	0
0	0
0	0
1	52
0	52
0	13
0	39
0	38
0	32
0	13
0	13
0	12
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	678
0	678
0	678
0	678
0	678
0	630
0	678
0	678
0	678
0	630
0	678
0	669
0	608
0	569
0	569
0	568
0	537
0	504
0	504
0	504
0	504
0	504
0	504
0	504
0	504
0	504
0	504
0	504
0	504
0	490
0	504
0	504
0	490
0	504
0	504
0	504
0	504
0	504
0	504
0	504
0	504
0	456
0	504
0	498
0	504
0	504
0	504
0	504
0	504
0	503
0	490
0	504
0	501
0	504
0	503
0	503
0	501
0	501
0	501
0	501
0	501
0	499
0	494
0	494
0	489
0	489
0	475
0	478
0	374
0	327
0	326
0	327
0	237
0	39
0	1
0	0
0	0
0	0
0	27
0	6
0	27
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	8
0	8
0	4
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	5
0	5
0	1
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	72
0	72
0	76
0	76
1	77
0	77
0	71
0	77
0	0
0	76
0	77
0	72
0	76
0	72
0	72
1	0
22	21
0	72
0	37
0	47
0	71
0	71
0	47
0	72
0	48
0	0
0	49
0	43
0	45
3	21
0	45
0	10
0	11
0	28
0	140
0	140
0	4
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	4
0	140
0	140
0	140
0	0
0	0
0	140
0	140
0	140
0	1
0	1
0	955
0	954
0	952
0	1
0	23
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
9	194
2	359
0	131
0	1055
0	1305
0	446
0	1318
0	1313
0	446
0	1167
0	1434
0	1434
0	1434
0	1436
0	547
0	1440
0	1417
0	1394
0	1423
0	377
0	1440
0	1440
0	1436
0	0
3	2
0	1434
0	1435
0	1390
0	1436
0	1147
1	1440
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	103
0	48
0	100
1	99
0	63
0	66
73	67
0	75
0	38
0	100
0	62
0	7
0	59
0	82
0	98
0	100
0	95
0	100
0	98
0	100
0	57
0	62
0	98
0	100
0	62
0	98
0	101
0	62
0	62
0	14
0	100
0	99
0	100
0	63
0	103
0	35
0	93
1	3
92	3
9	3295
0	3294
1	3230
0	2890
0	3280
0	2967
0	3283
0	3280
0	3080
0	3284
0	2652
0	2963
0	3049
0	3286
0	3265
0	3037
0	3053
0	2936
0	3252
0	3252
0	3252
0	3219
0	3224
0	3184
0	3101
0	3056
0	3210
0	2786
0	2631
0	2970
0	2904
0	3179
0	3179
0	2769
0	2887
0	2333
0	2395
0	1593
0	343
0	343
0	336
1	0
0	0
0	5233
0	1292
0	5574
0	5586
0	5568
0	5544
0	5578
0	5563
0	5569
0	5575
0	5566
0	5572
0	5546
0	5570
0	5522
0	5557
0	5548
0	5563
0	5573
0	5568
0	5563
0	5563
0	5557
0	5562
0	5566
0	5552
0	5576
0	5542
0	5576
0	5578
0	5585
0	5588
0	5529
0	2666
0	5575
0	28
0	2523
0	0
3	611
0	624
0	19
0	8
0	39
0	746
0	49
0	22
0	11
0	697
0	757
0	747
0	4
0	746
0	756
0	1
0	1
0	1
0	686
0	692
0	704
0	758
1	745
0	756
0	683
0	0
0	0
2	234
0	0
0	0
0	0
0	0
0	0
50	4
0	145
3	1
0	173
7	43
0	0
0	149
0	177
0	179
0	145
0	152
1	149
6	128
0	10
0	94
0	97
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	1196
0	463
0	435
0	536
12	533
0	725
0	869
1	1209
0	1307
0	1303
0	1023
0	271
0	1221
2	291
0	55
0	4
0	29
0	29
0	29
0	0
0	29
0	0
0	29
0	434
0	126
0	392
0	2
0	0
0	431
0	464
0	431
0	0
0	433
0	433
0	0
0	429
0	310
0	433
0	431
0	426
0	2
0	433
0	434
0	0
0	1
13	6
0	0
0	0
0	0
0	126
0	126
0	126
0	126
0	392
0	392
0	433
0	433
0	466
0	466
0	0
0	431
0	433
0	126
0	392
0	431
0	2
0	429
0	0
0	3
0	6
0	1
0	2
0	6
0	89
0	433
0	6
0	2
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	234
0	233
0	230
152	234
0	132
0	131
0	132
0	132
0	132
0	132
0	30
0	3
0	1
3	2
0	0
0	0
0	0
0	9
0	9
0	9
0	1
0	0
0	0
0	385
0	384
0	380
0	380
0	384
0	0
0	383
0	382
0	381
0	384
0	0
0	384
0	380
0	380
0	384
0	383
0	384
0	0
0	385
0	384
0	0
0	0
0	0
0	0
0	1500
0	1502
0	16
0	1502
0	1499
0	1503
0	1
0	17
0	17
0	1497
0	1499
10	3
0	3
0	1497
0	1497
0	1000
0	1000
0	1000
0	997
0	996
0	52
0	19
0	1
0	0
17	6
0	0
0	4
0	220
0	220
0	16
4	220
0	220
0	0
0	26
0	0
0	2
0	221
0	2
0	4
0	220
0	220
0	44
0	220
0	221
0	17
0	3
0	0
0	0
0	0
0	3
0	663
0	1374
0	1374
0	1373
0	182
0	3
0	0
8	148
0	148
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	2036
1	2036
0	466
0	0
0	464
0	464
0	0
0	466
0	0
0	0
0	466
0	464
0	466
56	232
0	5
0	232
0	7
0	7
0	7
0	187
0	2
0	231
23	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	10
0	10
0	10
0	10
0	10
0	0
0	10
0	10
0	1041
0	201
0	968
0	1019
10	1100
0	943
1	924
0	28
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2857
0	2816
0	2865
0	2826
0	3095
0	1
0	2850
0	2863
0	2844
0	2853
0	3021
0	2820
0	2858
0	2862
0	3009
0	2974
0	2861
0	2849
0	2803
0	2857
0	2840
0	2846
0	2858
0	2951
0	2859
0	2847
0	3107
0	2856
0	2848
0	2791
0	2864
0	2804
0	2860
0	2844
0	2853
0	2847
0	2845
0	2808
0	2793
0	2828
0	2857
0	2810
0	2839
0	2858
0	2857
0	2836
0	2786
0	22
0	727
27	390
11	1689
7	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	3
0	6
0	2
0	0
0	0
0	77
0	68
0	72
0	72
0	76
0	72
0	72
0	72
0	72
0	72
0	68
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	68
0	72
0	76
0	73
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	73
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	68
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	19
0	72
0	72
0	72
0	68
0	72
0	72
0	72
0	72
0	72
0	72
0	76
0	72
0	68
0	72
0	72
0	72
0	68
0	72
0	72
0	72
0	72
0	72
0	68
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	68
0	72
0	68
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	68
0	68
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	68
0	72
0	68
0	72
0	72
0	72
0	68
0	68
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	68
0	72
0	72
0	71
0	82
151	82
0	0
0	10
0	72
0	72
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	320
0	472
23	483
0	414
0	466
0	2
0	15
0	40
0	148
0	420
0	409
0	408
0	482
0	412
0	421
0	146
0	221
0	225
0	327
0	418
0	234
0	163
0	167
0	442
0	287
0	359
0	466
0	250
0	92
0	155
0	253
0	472
0	11
0	242
1	177
0	262
0	350
0	358
0	295
0	360
0	360
0	245
0	360
0	358
0	50
0	482
0	37
0	538
0	33
0	528
0	518
0	9
0	532
0	530
0	7
0	514
21	32
0	511
0	12
0	529
0	6
3	19
4	9
0	19
0	510
0	4
24	5
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
3	85
4	75
0	85
0	194
1	200
0	188
0	158
0	199
0	203
0	202
0	196
0	160
0	199
0	195
0	189
0	202
0	192
0	193
0	200
0	195
14	144
0	10
0	405
0	410
0	406
0	403
0	396
0	393
0	93
0	34
0	29
0	3
0	3
0	3
0	143
0	143
0	143
0	0
0	153
0	211
0	163
0	163
0	156
0	163
0	211
0	163
0	163
0	161
0	163
0	209
0	163
0	162
0	163
0	162
0	0
0	163
0	162
0	163
0	477
0	484
0	91
0	112
8	37
11	38
0	37
408	37
8	34
0	306
0	306
0	307
0	194
0	195
0	195
0	194
0	194
0	13
0	14
0	8
0	8
0	9
0	8
0	7
0	7
0	7
0	8
0	7
0	0
0	0
0	2
0	0
2	263
0	465
0	465
0	465
3	1067
0	2482
0	2486
0	2433
0	2428
0	2442
0	2387
1	2438
0	2303
0	2178
0	2209
0	2117
0	1413
0	514
0	2293
0	1946
0	2344
0	1956
0	1560
0	2202
0	2325
0	2123
0	1916
0	2312
0	2368
0	2279
0	1594
0	2228
0	2137
0	1865
0	2196
0	2154
0	1655
0	1496
2	1203
0	80
17	466
1	466
0	466
0	362
0	283
0	466
0	467
0	399
0	466
4	54
0	0
0	0
0	0
0	1
91	257
0	255
0	2
0	0
0	0
0	0
0	1898
4	1911
0	1911
0	1911
0	1908
1	28
0	1
0	1
0	5
0	17
0	95
0	107
0	117
0	111
0	111
0	97
0	107
0	113
0	107
0	106
0	96
0	107
0	96
0	95
0	93
5	1
0	3
0	0
24	20
0	24
0	0
0	4
0	4
0	61
72	49
0	59
0	18
0	2521
0	2529
0	2524
0	2528
0	2530
7	2530
0	2518
0	2518
0	2524
0	2521
0	2436
0	316
0	316
0	312
0	319
0	309
0	271
0	304
0	316
0	315
0	307
4	262
0	312
0	284
0	305
0	115
0	0
0	272
0	213
1	224
1	229
1	241
0	292
3	0
3	7
0	48
0	49
0	48
0	34
0	49
0	48
0	48
0	48
0	48
30	48
0	48
4	48
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	6
0	3
0	5
0	3
0	3
0	0
0	4
0	0
0	0
0	0
0	156
0	156
0	3
0	1
0	1
0	0
0	71
0	67
0	67
0	3
0	0
0	0
0	0
0	0
0	108
0	108
0	108
0	108
0	105
1	105
0	107
0	109
0	108
0	104
0	102
0	104
0	104
0	102
0	104
0	104
0	102
0	104
0	100
0	104
79	1
0	0
0	0
0	0
0	0
0	0
0	246
1	363
0	337
0	726
0	660
0	356
0	26
0	710
0	790
0	788
0	593
0	712
0	716
0	718
0	533
0	722
0	576
0	367
0	573
0	582
0	712
0	553
0	652
0	511
0	575
0	575
0	363
0	10
0	367
0	112
0	71
4	3
0	77
0	77
0	0
0	48
0	77
0	3
0	8683
0	8682
0	8680
0	8681
0	8679
0	8680
0	8671
0	8679
0	7945
0	7945
0	7945
0	7945
0	7945
0	7945
0	7945
0	7944
0	7945
0	7902
0	7945
0	7686
0	7945
0	7944
0	7945
0	7945
0	7945
0	7945
0	7945
0	7945
0	7945
0	7945
0	7945
0	7944
0	7946
0	7885
0	7851
0	7851
0	7851
0	7851
0	7851
0	7849
0	7851
0	7851
0	7851
0	7851
0	7851
0	7851
0	7851
0	7851
0	7851
0	7797
0	7789
0	7789
0	7789
0	7787
0	7787
0	7789
0	7789
0	7789
0	7788
0	7785
0	7785
0	7785
0	7785
0	7776
0	7785
0	7785
0	7785
0	7785
0	7785
0	6603
0	7784
0	7775
0	7709
0	7709
1	7639
6	1926
0	13
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5040
0	5040
0	24
0	5028
0	5033
0	5040
0	5041
0	5041
0	2
0	7
0	20
0	5013
0	217
0	5041
0	5036
0	5040
0	5041
0	217
0	5040
0	61
0	5041
0	5041
0	5012
0	5037
0	5041
0	5000
0	8
0	5038
0	5040
0	5041
0	21
0	20
0	5010
0	5028
0	1547
0	5030
0	5040
0	18
0	5036
0	212
0	5038
3	5012
0	5014
0	5020
0	5029
0	217
0	5041
0	5041
0	5040
0	5040
0	5033
0	5021
0	217
0	5040
0	5041
0	7
0	7
0	230
0	21
0	42
0	20
0	5040
0	410
0	5041
0	217
0	5041
0	217
0	0
0	217
0	5041
0	5041
0	5041
0	217
0	2
0	5041
0	217
0	5040
0	5040
0	264
0	21
0	1
0	55
2	148
0	134
0	134
0	136
0	127
0	127
0	134
0	134
0	135
0	3
0	132
0	136
0	9
0	136
0	0
0	0
211	1
0	7
0	0
0	69
14	1351
0	1350
0	1349
0	1335
0	1210
0	1201
0	1195
0	1196
0	1210
0	1200
0	1206
0	1195
0	1205
0	1197
0	1178
0	1203
0	1172
0	837
1	108
0	42
0	23
0	34
0	27
0	16
0	12
0	8
0	8
0	1
0	3
0	1
0	749
0	747
0	748
0	748
0	742
0	748
0	743
0	747
0	748
0	747
0	749
0	1023
7	879
0	1180
0	886
0	709
0	869
0	1158
0	762
0	633
0	9
0	846
2	211
0	712
0	696
0	806
0	780
2	853
1	822
0	718
0	810
0	209
0	724
0	855
0	824
0	847
0	811
0	844
0	4
0	24
0	653
0	723
3	762
0	784
0	767
0	849
1	896
3	785
0	753
0	823
0	124
2	136
1	115
97	1
0	151
0	69
0	150
0	83
0	151
0	90
0	136
20	16
0	88
0	2
0	265
0	271
0	276
0	276
1	269
0	273
0	268
0	266
13	273
0	270
0	273
0	273
0	264
0	272
0	266
0	272
0	276
0	274
0	276
0	272
0	272
0	272
0	268
0	255
0	253
0	264
0	0
0	0
0	3
0	1
0	0
0	32
0	7
0	21
0	20
0	20
0	14
0	17
0	20
0	19
0	20
0	17
0	3
0	20
0	20
0	20
0	21
0	0
0	0
0	2
0	5
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	95
0	95
0	69
2	26
0	95
0	21
0	18
0	90
0	84
0	84
2	86
0	95
15	24
0	89
0	11
0	9
0	95
0	13
0	97
0	97
0	170
0	4
0	26
0	159
0	12
0	32
0	103
0	28
0	0
0	105
0	95
0	89
0	89
0	89
1	29
0	99
0	108
0	105
0	91
0	100
0	93
0	98
0	99
0	48
0	45
0	48
0	33
0	33
0	21
2	15
0	22
3	612
0	632
0	621
0	622
1	615
0	616
0	628
0	625
0	620
0	76
0	65
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	79
0	80
0	79
1	1
0	80
0	80
0	80
0	2
0	11
0	11
0	11
0	0
0	10
0	10
0	11
0	5
0	5
0	9
0	8
0	0
0	5
0	8
0	10
0	9
0	0
0	5
0	0
0	2
0	10
0	5
0	5
0	1753
0	1753
0	0
0	153
532	154
0	143
0	145
0	2
0	2
296	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1342
0	10
0	1343
0	9
0	1343
0	1266
51	1348
1	1286
0	1278
0	107
0	304
0	14
0	14
0	14
0	14
0	12
0	12
0	12
1	11
0	0
0	0
0	0
52	18
0	18
0	18
0	18
0	18
0	0
0	0
0	2
5	254
0	254
0	47
0	9
0	2
0	0
0	0
0	0
0	33
0	33
0	384
0	0
0	356
0	175
0	381
0	175
0	177
0	326
0	0
0	326
0	356
0	326
0	386
0	328
0	143
0	175
0	326
0	326
0	334
0	386
0	155
0	155
2	334
0	163
0	175
0	175
0	326
0	328
0	163
0	163
0	356
0	326
0	327
0	334
0	175
0	15
2	80
0	26
0	2
0	511
0	28
0	26
0	13
0	0
0	45
0	47
2	7
0	12
0	52
0	52
0	3
0	511
1	33
25	16
0	5
0	511
0	0
2	5
0	11
1	1
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	409
0	430
0	392
0	409
0	421
0	409
0	430
0	403
0	193
0	405
0	400
0	398
0	428
0	401
0	400
0	7
0	430
0	406
0	402
0	7
0	407
0	396
0	0
0	4
0	408
0	10
0	2
0	0
0	2
0	2
0	0
0	392
0	433
0	437
0	431
0	392
0	437
0	439
0	391
0	434
0	437
0	431
0	432
0	399
0	432
0	431
0	438
0	439
0	0
0	437
0	332
0	276
0	0
0	438
0	0
0	14
0	326
0	399
0	431
0	440
0	407
0	0
0	435
1	159
31	156
0	150
1	164
4	124
1	142
0	151
0	49
4	17
0	95
0	55
0	12
0	1
0	15
0	592
0	597
0	572
0	597
0	597
0	596
0	597
18	453
0	471
0	532
0	454
1	422
0	28
0	858
0	858
0	859
0	859
0	860
0	859
0	840
0	860
0	751
0	814
0	750
0	859
0	801
0	858
0	859
0	859
0	238
5	74
0	1
1	6604
0	412
22	6870
0	6843
0	383
0	6932
4	6801
1	311
0	227
0	6758
0	684
0	73
0	240
0	103
0	97
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	36
0	46
0	116
0	0
0	2
0	116
0	37
0	0
0	22
0	18
0	4
0	4
0	9
0	19
2	123
0	42
0	14
0	28
0	35
0	16
0	609
0	578
6	563
0	372
0	602
3	417
1	360
0	603
0	589
1	420
0	538
0	564
0	571
12	134
0	114
3	94
69	29
0	11
0	48
0	48
0	46
0	48
0	46
0	48
0	46
0	46
0	48
0	46
0	48
0	48
0	46
0	48
0	48
0	8
1	1393
51	1393
0	1219
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	264
0	249
0	258
0	272
0	267
0	266
0	9
0	96
0	257
1	228
0	271
0	267
0	272
0	271
0	255
0	258
0	271
0	255
0	260
0	259
0	265
0	265
0	268
0	267
0	263
0	265
0	269
0	37
0	264
0	254
0	257
0	243
0	261
0	247
0	248
0	264
0	248
0	254
0	243
0	262
0	273
0	272
0	257
0	258
0	260
0	269
0	261
0	265
0	254
0	249
0	130
0	136
0	142
0	258
0	262
0	257
0	255
0	240
0	259
0	254
0	234
0	52
0	262
0	5
0	266
0	255
0	265
0	258
0	235
0	262
0	248
0	255
0	272
0	263
0	271
0	259
0	234
0	263
0	253
0	265
0	245
0	264
0	255
0	271
0	243
0	272
0	255
0	264
0	254
0	259
0	261
0	260
0	262
0	240
0	255
0	236
0	259
0	245
0	247
0	260
0	242
0	6
0	272
0	256
0	261
0	259
0	260
0	250
0	257
0	263
0	272
0	272
0	260
0	0
0	269
0	258
0	253
0	242
0	259
0	250
0	265
0	268
0	0
0	252
0	258
0	236
0	271
0	255
0	272
0	30
0	8
0	248
0	256
0	226
0	227
0	226
0	222
0	227
0	205
0	203
0	164
0	180
0	152
0	176
0	190
0	168
0	202
0	201
0	205
0	107
0	119
0	180
0	205
0	205
0	127
0	164
0	148
0	193
0	11
0	152
0	202
0	205
0	205
0	205
0	11
0	169
0	205
0	200
0	168
0	180
4	0
0	0
0	5
0	172
0	202
0	171
0	168
0	180
0	205
0	199
0	180
0	205
0	202
0	202
0	92
0	205
0	202
0	168
0	0
0	0
0	11
0	130
0	154
0	157
0	169
0	197
0	197
0	197
0	202
0	202
0	195
2	205
0	195
10	21
0	26
0	26
0	26
0	23
0	18
0	0
124	757
0	571
0	710
0	736
3	705
0	490
0	548
0	13
0	884
22	59
0	98
0	885
0	885
0	884
0	884
0	884
0	884
0	879
0	874
0	128
0	883
0	884
0	883
0	874
0	118
0	118
0	874
0	119
0	882
0	883
0	883
0	882
0	0
0	884
2	6
0	98
0	0
0	872
0	0
0	0
0	0
4	3816
174	3816
0	676
0	676
0	676
0	676
0	677
0	676
0	676
0	676
0	676
0	677
3	147
0	147
0	120
0	147
0	147
0	117
0	1066
9	1054
0	34
0	0
3	30
0	129
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
2	1752
0	1840
0	1840
0	1841
0	1821
0	1833
0	1829
67	622
0	1757
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	27
0	0
0	0
0	0
0	21
0	9
0	22
0	0
0	25
0	0
0	27
0	1
0	1
0	436
0	348
0	350
0	285
0	347
0	353
0	262
0	368
0	439
0	439
0	349
0	1
0	259
0	1
0	257
0	344
0	356
0	356
0	333
0	356
0	167
0	265
0	439
0	1
0	1
0	8
0	1
4	47
2	46
0	46
2	622
0	626
0	24
0	22
0	21
0	25
0	8
0	7
0	5
0	4
0	2
0	2
0	2
0	0
0	3
0	121
0	165
0	50
0	66
0	131
0	146
0	158
0	24
2	81
14	51
0	93
0	8
0	6
0	3
4	0
0	1
0	1
223	186
0	186
0	138
0	0
0	138
0	108
0	140
0	138
0	140
0	143
0	129
0	138
0	112
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	132
0	138
0	58
0	138
0	138
0	138
0	58
0	138
0	58
0	138
0	138
0	138
0	138
0	138
0	0
0	121
0	58
0	138
0	19
0	58
0	57
0	108
0	136
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	131
0	138
0	138
0	34
0	136
0	0
0	0
4	138
0	81
1	140
0	141
0	138
0	34
0	138
0	138
0	18
0	52
0	127
3	111
0	108
0	129
0	116
0	162
0	121
0	122
0	128
0	122
0	126
0	106
0	104
0	100
0	127
1	45
18	48
0	113
0	158
0	157
0	155
0	125
0	127
0	128
0	129
0	128
0	124
0	122
0	127
0	124
0	125
0	125
0	127
0	17
0	115
0	126
0	118
0	119
0	127
0	49
0	123
0	102
0	128
0	122
0	121
0	125
0	108
0	107
0	111
0	113
0	108
0	158
0	157
0	156
0	115
0	162
1	51
0	114
0	129
0	125
0	129
0	125
0	0
0	0
0	0
0	267
0	267
2	45
0	266
0	267
0	267
0	267
0	266
0	263
0	42
0	42
0	267
0	267
0	48
0	267
0	263
0	265
0	297
0	297
0	42
1	1523
0	1518
0	1521
0	1511
0	1512
0	1521
0	1519
0	1521
0	1521
0	1519
0	1521
0	1520
0	1521
0	1516
0	1519
0	1520
0	1521
0	1519
0	1515
0	1518
0	1517
0	1517
0	1512
0	1517
0	1517
0	1517
0	1517
0	1515
0	1505
0	1516
0	1516
0	1514
1	1495
0	1516
0	1516
0	1514
0	1511
0	1511
0	1515
0	1512
0	1513
0	1507
0	1504
0	1504
0	1504
0	1493
0	1492
0	1453
0	1453
0	1439
0	1452
0	1452
0	1451
0	1453
0	1402
0	1175
0	1141
0	872
0	706
0	498
0	479
0	5
1	5
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	13
0	13
0	0
0	0
74	28280
0	25626
57	13353
2	25344
0	25344
0	25346
0	25342
0	25351
0	25339
0	25108
0	25099
0	25104
0	25089
0	25102
0	25098
37	2162
0	25112
0	25091
0	25100
10	20541
0	24906
0	24842
3	24842
0	24862
0	24852
0	24848
1	24747
12	24575
0	20881
1	2906
9	686
2	686
0	686
0	0
0	0
0	0
0	0
0	0
5	2314
0	2319
0	2319
0	2319
0	2319
0	2319
0	2319
0	2319
0	2266
0	55
0	171
0	18
0	169
0	170
0	166
0	172
0	170
0	169
0	13
0	170
0	15
0	172
0	171
0	0
0	12
0	171
