UniqueCount	AmbigCount
0	3653
0	4381
0	395
1	3431
0	326
1	5
0	2
0	3
0	0
0	0
0	54
0	443
0	202
0	420
0	441
0	438
0	418
0	419
0	256
0	428
0	48
0	190
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	105
0	102
0	85
0	69
0	0
0	0
0	0
0	0
0	2111
0	1086
0	1089
0	1864
2	1870
0	1871
0	1420
0	1259
0	1434
0	1864
0	1827
0	1450
0	1682
0	1603
0	1871
0	1537
0	1530
0	1407
0	1910
0	1928
0	1308
0	1634
0	1789
0	1742
0	2097
0	1821
0	1862
0	1273
0	1999
0	1297
0	1888
0	1784
0	1900
0	1300
0	1838
0	1491
0	1436
0	1954
0	1135
0	1776
0	1781
0	1881
0	1851
0	1098
0	1079
0	1081
0	1534
0	1757
0	1669
0	407
0	472
0	541
1	541
0	552
0	552
0	552
0	174
0	0
0	29
0	33
0	29
0	33
0	35
0	29
0	29
0	31
0	31
0	31
0	33
0	33
0	33
0	399
0	3252
0	2683
0	2826
45	2932
0	2480
1	2764
0	2088
0	2638
0	3180
0	2980
0	2511
0	2498
3	3203
2	2723
1	3167
0	2888
0	2600
0	2516
0	2529
0	2492
0	3158
0	2909
0	2855
0	1816
0	1975
25	132
7	132
0	129
0	217
0	217
0	217
0	264
2	231
0	199
0	215
0	204
0	150
0	60
0	149
0	138
0	180
0	149
0	155
0	180
0	210
8	186
0	49
1	21
0	71
0	53
0	89
0	82
0	86
0	85
0	71
0	84
0	80
0	78
0	78
0	37
0	76
0	54
0	60
0	6
0	3
0	8
18	340
0	340
0	120
0	123
0	124
0	128
5	181
0	101
0	114
1	93
0	108
1	5269
0	4766
0	2218
19	9677
0	3630
0	3751
0	1382
2	4887
2	6171
0	5033
0	3650
0	4461
0	4066
0	221
0	6415
0	520
0	2721
0	2864
0	6388
6	10650
1	9920
4	9863
0	675
0	684
1	731
5	436
38	483
0	13
0	363
2	200
0	625
5	954
0	838
0	709
0	625
2	623
0	502
0	779
0	782
0	692
0	141
0	618
0	607
0	624
0	611
0	618
0	627
0	625
0	516
0	47
0	415
0	733
0	635
0	635
1	657
1	543
0	153
0	468
0	635
1	656
0	655
0	638
2	273
23	304
0	209
2	212
0	320
0	292
0	378
0	222
0	378
0	251
0	394
0	269
0	338
3	389
0	394
2	359
0	231
0	328
0	213
0	321
0	249
0	308
0	277
0	391
0	437
0	258
0	202
0	222
0	296
0	264
0	216
0	391
0	280
0	211
9	444
0	366
0	330
0	0
0	1745
2	27
1	1766
0	1707
0	1724
4	563
33	2024
0	1562
0	1793
0	1777
0	1560
0	1557
0	7
29	1444
83	771
6	655
10	382
2	159
3	366
0	207
1	801
0	775
2	811
29	796
2	495
0	354
23	67
0	7
0	16
0	16
0	13
0	13
0	16
0	16
0	322
0	255
2	301
0	297
0	126
2	155
0	105
0	38
0	42
1	21
3	16
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	84
0	92
0	83
0	67
0	67
0	71
0	2
1	9
1	103
0	71
0	71
0	72
0	78
0	106
0	59
0	71
0	103
0	111
0	120
2	110
0	44
10	67
0	61
4	4
2	191
0	103
0	114
0	111
1	193
0	111
0	104
0	106
0	128
0	24
0	21
0	4
0	10
0	3
0	6
0	6
0	3
5	3
0	63
0	1374
0	1314
0	1462
0	1436
0	1343
0	1403
0	1404
0	1347
0	1383
0	1398
0	1318
0	1331
0	1394
0	1399
0	1349
0	1363
0	1409
0	1387
0	1381
0	1339
0	1279
0	1362
0	1366
0	1320
0	1368
3	33
0	1382
0	1352
0	1337
0	1115
1	1417
0	1109
0	1298
0	1256
0	1355
0	1323
0	1364
1	1392
6	1307
0	1453
0	1233
0	1320
0	1259
0	1349
7	642
3	2610
7	1628
0	2506
7	2800
4	32
0	32
0	32
7	249
0	191
0	162
0	186
0	149
0	133
0	115
0	54
0	87
0	63
0	60
0	22
0	19
0	79
0	54
0	50
13	53
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	956
0	1037
1	917
20	1243
0	653
0	1031
0	603
0	265
0	1006
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
1	208
0	257
0	250
0	271
0	232
0	128
0	191
0	209
4	134
0	127
0	14
0	147
0	135
0	133
0	25
0	126
0	105
0	24
0	15
0	11
0	13
0	16
0	15
0	12
0	13
0	13
4	490
0	510
1	140
0	197
0	3
0	23
0	162
0	162
0	162
0	163
0	5
0	11
0	161
0	152
0	162
0	13
0	33
1	180
0	133
0	151
0	162
0	148
1	22
0	162
1	78
0	150
0	162
0	157
0	153
0	151
0	151
0	152
0	162
0	162
0	151
0	162
0	151
0	163
0	162
0	162
0	151
0	151
0	151
0	162
0	163
0	162
0	0
0	11
0	162
0	20
0	24
0	151
0	13
0	162
0	143
0	163
0	163
1	40
31	40
2	273
19	273
3	253
0	250
24	690
0	2189
0	1625
0	2416
0	1819
1	2201
0	2199
0	1048
0	1785
0	2131
0	1531
0	1689
0	2002
0	2096
0	2092
0	2103
0	2103
0	2102
0	2101
0	2089
0	2095
0	2076
0	2082
0	2082
0	2082
0	2082
0	1821
0	2002
0	1658
0	219
0	234
0	226
0	225
0	171
0	171
0	165
0	152
0	170
0	167
0	170
0	170
0	163
1	149
0	135
0	99
0	12
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	6
0	1
0	4
0	1
7	0
1	91
0	89
0	13
0	80
2	80
0	89
0	91
0	26
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	122
2	122
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	269
0	268
0	251
0	269
0	266
0	179
0	262
0	287
0	283
0	245
0	269
0	268
0	249
0	255
0	260
0	269
0	186
0	192
26	556
0	392
1	354
3	638
81	846
0	570
7	393
0	28
1	63
0	26
0	66
0	51
0	56
0	58
0	62
0	58
0	26
0	36
1	18
0	11
0	6
0	8
0	7
0	0
41	1282
11	1282
6	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	380
0	111
0	430
0	376
0	400
0	48
0	298
0	358
0	134
0	100
2	106
0	252
0	393
0	89
0	333
0	335
0	387
0	214
0	410
1	104
0	166
0	176
0	410
0	78
1	44
0	50
0	406
0	20
0	29
0	379
0	101
0	162
0	206
0	258
0	73
0	108
0	332
0	403
0	103
0	90
0	165
0	342
0	15
0	406
0	44
0	271
0	16
0	6074
0	6088
1	4482
0	4422
0	3658
0	3682
0	3750
0	3849
2	4147
1	3816
0	6279
3	6279
0	4286
0	4344
0	4106
0	4370
0	4632
4	3970
0	4324
7	4163
0	3765
0	4241
0	730
0	6
0	22
0	768
0	711
1	699
0	597
0	557
0	55
0	684
0	30
0	616
0	505
0	14
0	60
0	1418
12	1211
0	1783
0	1827
0	68
0	28
0	1290
0	1711
0	697
0	216
0	627
0	181
0	193
0	185
0	193
0	65
0	110
0	174
0	63
0	58
0	169
0	203
0	208
0	178
0	185
0	132
0	53
0	18
0	171
0	170
0	188
0	201
0	165
0	190
1	194
0	191
2	181
0	176
0	59
0	186
0	197
0	185
0	185
0	185
0	185
0	186
0	181
0	59
7	380
0	357
0	333
0	93
0	40
0	23
1202	0
243	282
0	123
0	273
0	90
0	29
63	366
1	338
0	33
7	505
0	1971
0	2092
0	1161
0	1853
0	1680
1	2148
0	1256
0	1747
0	2084
0	2092
0	585
0	1463
0	1378
0	1275
0	1852
0	1468
0	1270
0	1615
0	1276
0	1516
0	1262
0	2556
0	1733
0	1680
0	1551
0	1992
0	1962
0	908
0	1502
0	740
4	505
3	0
3	244
2	237
0	244
5	247
2	244
0	237
0	186
0	237
0	237
138	466
52	466
331	0
0	473
0	405
0	440
1	122
0	13
0	231
0	232
0	230
0	214
1	237
0	230
0	252
1	232
0	237
0	232
0	236
0	239
0	205
0	226
0	226
0	230
0	158
0	7
0	224
0	276
0	208
0	276
3	218
0	268
0	19
0	54
1	43
0	116
0	46
0	35
0	26
0	30
0	37
0	35
0	35
0	34
0	24
0	35
0	31
0	28
0	34
0	28
0	0
0	35
0	35
0	90
0	91
0	1
0	95
0	93
0	94
0	90
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1523
0	1523
42	1556
0	1544
0	1100
1	1100
0	1088
0	1100
0	1073
0	1100
0	1072
0	827
0	189
0	165
0	172
0	163
0	164
0	164
2	168
0	167
0	152
0	145
0	137
1	144
0	137
1	136
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	353
68	409
0	340
16	341
1	100
0	81
0	54
1	74
0	45
0	69
0	36
0	23
0	73
0	29
0	2
1	494
0	524
0	596
0	98
0	452
0	416
0	177
2	674
0	587
1	590
6	471
5	623
0	286
0	7
0	13
0	13
0	15
0	5
0	7
0	3
0	12
0	12
0	1
0	1
0	11
11	917
20	697
0	128
0	510
0	607
0	641
0	817
0	591
2	572
0	485
0	176
9	159
0	125
0	137
0	74
0	129
0	87
3	60
14	99
0	88
4	212
0	227
0	234
0	202
5	256
1	212
0	119
0	276
0	263
0	266
0	267
1	266
1	278
0	180
0	145
0	84
0	114
0	84
0	79
0	75
0	88
0	92
0	81
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
31	1847
1	1154
8	976
0	974
0	1149
0	763
7	1533
0	262
0	283
2	247
292	405
2	272
3	96
230	205
0	422
0	452
0	251
0	208
0	222
0	442
0	251
0	470
0	236
0	214
0	236
2	251
0	233
0	166
0	200
85	61
0	61
1	348
0	283
0	49
0	329
0	350
0	320
0	264
0	333
0	235
2	567
0	238
0	283
3	220
1	345
0	240
0	312
0	561
0	3
0	323
0	1580
2	1477
0	397
1	1617
0	308
3	1596
0	488
0	1303
0	1599
0	1296
0	1559
0	1552
0	1466
0	1378
2	1269
0	1321
0	1335
0	1546
0	1228
0	1567
0	1461
0	1320
0	1461
0	581
0	1448
0	790
0	559
1	1308
0	1294
0	1162
0	1543
0	1543
0	1549
0	1461
0	1461
0	1447
0	1554
0	1547
0	1396
0	1307
0	1461
0	741
1	1
0	484
0	1550
1	1459
0	1480
0	1136
2	120
64	158
0	140
0	1
0	75
0	75
0	149
0	18
0	75
0	157
0	137
0	134
0	75
1	138
1	138
0	134
0	134
0	136
0	136
0	136
0	136
0	134
0	135
0	133
0	135
0	133
0	135
2	135
0	135
0	35
0	75
1	86
11	86
0	70
0	75
0	69
0	54
0	70
0	62
0	48
0	57
0	51
0	50
0	62
0	57
0	44
0	54
25	75
0	62
0	74
0	41
0	46
0	62
0	70
0	69
0	62
0	62
0	62
0	161
0	1068
26	307
17	1117
10	1045
1	153
0	0
0	572
0	578
0	157
0	160
0	163
0	162
0	182
0	384
0	153
0	149
0	570
0	268
0	617
0	580
0	566
0	533
0	580
0	97
0	580
0	234
0	555
0	617
0	522
0	604
0	623
0	586
0	621
0	552
0	519
0	569
0	617
0	551
0	508
0	156
1	552
0	602
0	578
0	170
0	562
0	553
0	150
0	543
0	506
0	77
0	150
0	94
0	169
0	576
0	582
0	571
0	537
0	584
0	558
0	545
0	581
0	544
0	545
0	133
0	156
0	581
0	541
0	505
0	159
0	474
0	193
0	156
0	150
0	549
0	492
0	433
0	480
0	115
0	51
0	46
0	13
2	42
0	10
0	10
0	10
0	925
1	1016
2	915
0	712
4	915
0	843
0	902
8	383
0	43
0	160
4	148
0	129
0	131
0	119
1	34
0	334
0	349
0	274
0	371
0	331
0	354
0	360
0	317
0	0
2	0
0	8
0	6
0	7
0	6
0	7
0	4
5	68
0	67
0	68
0	1285
0	1199
0	1360
0	1353
0	1433
0	1336
0	1495
0	1181
0	1323
0	1470
0	1277
0	1243
0	1244
0	1563
0	1471
0	1221
0	1206
0	1426
0	1285
0	1575
0	1512
0	1505
0	1480
0	1515
0	1252
0	1502
0	1575
0	1484
0	1325
0	1421
0	1397
0	1430
0	1207
0	1195
0	1494
0	1445
0	1304
0	1287
0	1439
0	1468
0	1436
0	1386
0	1401
0	1194
0	1164
0	1055
0	1162
0	810
0	1056
0	816
0	1078
0	1081
0	948
0	1103
0	857
0	1061
0	1117
0	993
0	732
0	1108
0	973
1	1111
0	1094
0	811
0	1042
0	1054
0	701
0	747
0	1031
0	867
0	1021
0	1065
0	1064
0	1116
0	961
0	1058
0	1060
0	890
0	858
0	962
0	1095
0	1002
0	1130
0	962
0	1150
0	1061
0	1098
0	1093
0	1133
0	1128
0	1119
0	997
0	1045
0	1062
0	999
0	1000
0	1130
0	1174
0	1096
0	1135
0	1057
0	1072
0	1060
0	1020
0	1058
0	1098
0	1038
0	1059
0	841
0	1059
0	951
0	938
0	1050
0	689
0	708
0	806
0	893
0	1048
0	969
0	1061
0	971
0	952
0	1070
0	811
0	1045
0	1067
0	794
0	1005
0	1048
0	1002
1	1050
0	911
0	851
0	967
0	832
0	928
0	948
0	993
0	680
0	855
0	757
0	884
0	999
0	897
0	908
0	801
0	798
0	972
0	891
0	792
0	975
0	1085
0	977
0	763
0	771
0	809
0	939
0	843
0	821
0	996
0	1049
0	903
0	1080
0	701
0	1009
0	1012
0	974
0	877
0	863
0	1040
0	931
0	905
0	911
0	1082
2	975
0	845
0	720
0	1070
0	1040
0	987
0	1008
0	1006
0	737
0	877
0	883
0	912
0	933
0	847
0	988
0	912
0	1058
0	1055
0	1023
0	672
0	881
0	1029
0	1042
0	882
0	956
0	875
0	874
0	994
0	952
0	654
0	676
0	771
0	931
0	901
0	928
0	589
0	923
0	787
0	40
0	54
0	62
0	63
1	73
0	71
0	241
0	156
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1100
0	480
2	921
0	339
0	423
0	400
0	343
0	241
0	347
0	446
0	446
0	401
0	418
0	460
0	400
0	446
0	387
0	471
6	447
0	244
0	446
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	428
0	418
0	403
0	423
0	425
0	404
0	363
0	374
0	471
0	406
0	235
0	317
0	324
0	390
0	428
0	389
0	422
5	450
0	450
1	474
0	421
5	450
0	414
0	403
0	0
0	0
0	0
0	0
0	0
0	0
18	470
0	356
0	381
0	396
0	312
0	339
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2201
253	2392
0	1564
17	622
3	324
0	202
0	415
0	368
0	554
2	422
0	0
0	0
2	2930
0	2679
0	2861
0	2767
0	3293
0	2219
1	2464
0	1492
0	1751
1	766
0	118
0	149
0	163
0	171
0	44
0	181
0	170
0	136
9	147
1085	739
2	726
0	98
4	1233
0	1288
0	1206
0	1185
1	1134
0	843
0	1094
2	1096
3	1140
0	1171
0	1180
0	1247
0	1181
0	1110
0	1263
0	57
7	57
1	76
0	55
10	48
0	39
3	20
0	57
0	45
0	46
0	44
0	46
0	48
0	45
0	0
0	0
0	7
0	11
2	11
1	19
1	6
4	21
0	12
0	2696
0	3100
0	2878
0	2470
0	3100
0	1314
0	2521
0	2107
0	2247
0	2483
0	695
0	1961
0	1448
1	2143
0	2457
1	2833
0	1687
0	1718
1	1420
0	2492
0	2396
0	3094
0	936
0	2034
0	2036
0	2036
0	2036
0	1914
1	1117
0	2471
0	1843
0	2429
0	1990
2	2208
0	2006
0	1698
0	1041
0	1867
0	1104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2496
0	2542
0	2464
0	2865
1	2454
0	2107
0	2537
0	2454
0	2505
0	2170
2	1362
0	2491
2	2507
0	465
47	2482
421	2494
0	1879
0	0
1	0
6	0
0	0
0	391
0	308
0	353
0	321
0	345
0	330
0	358
0	355
1	352
0	325
0	358
0	248
6	328
0	352
0	358
0	299
0	308
0	354
0	300
0	282
1	332
0	154
0	164
0	184
0	179
2	130
0	18
0	27
0	23
0	0
0	0
0	0
0	0
0	22
0	24
0	33
0	24
0	24
3	27
0	24
0	22
0	34
0	27
0	27
0	27
0	27
0	24
5	37
1	22
0	26
0	22
0	24
0	22
0	24
0	0
13	241
0	48
0	172
2	175
1	33
3	84
0	3
1	29
15	71
12	28
1	28
0	10
9	125
0	3
0	3
1	104
0	118
0	3
0	0
9	67
8	61
14	33
10	1848
9	375
939	2321
0	190
0	1452
0	1496
2	249
0	1861
0	167
0	226
0	329
4	370
0	486
0	210
7	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
4	1200
0	2208
0	1234
0	2100
0	78
0	2094
0	1478
1	1633
0	1923
1	1816
0	1876
0	1799
0	2060
0	1721
0	1501
0	1901
0	1505
0	1718
1	1736
0	1606
2	1566
5	1686
0	1430
1	340
3	473
0	249
0	247
3	40
0	201
0	246
3	258
0	178
0	5
0	246
0	143
0	153
0	26
0	246
0	256
0	45
0	143
0	143
0	148
0	143
0	143
0	48
0	144
0	202
0	142
0	233
0	144
0	145
0	143
0	246
0	145
0	246
1	0
0	235
0	18
0	18
0	16
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	368
0	362
4	181
0	379
0	157
0	379
1	346
2	355
0	364
0	232
0	493
0	135
1	185
10	316
0	229
0	241
0	340
0	281
0	339
0	369
0	293
0	160
0	298
0	284
11	311
0	275
0	316
0	123
3	1930
0	2409
4	1437
1	1451
3	1622
0	1349
0	1807
0	1348
0	1597
0	759
1	1352
26	890
0	738
0	1082
8	329
1	679
0	609
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	4
0	3
0	3
0	3
0	4
2	2
0	0
22	12
0	12
5	183
0	226
6	16
0	219
0	0
1	766
0	643
22	775
0	766
1	766
0	766
0	766
0	743
4	274
0	65
0	67
0	56
0	47
0	48
0	51
0	39
0	57
0	42
0	43
0	56
0	68
0	44
0	12
0	44
0	42
0	55
0	52
0	52
0	51
0	34
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	36
71	348
0	320
0	322
0	326
0	290
0	275
0	273
0	273
0	273
0	273
0	274
0	273
0	281
0	275
0	281
0	281
0	274
0	231
12	153
0	27
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	9
4	0
36	195
0	141
0	187
0	74
0	50
0	48
0	75
1	76
0	66
0	73
0	74
0	74
0	67
0	45
0	74
0	49
2	74
0	16
11	19
0	18
27	186
0	45
0	173
0	178
0	180
0	168
0	185
0	166
0	172
0	167
0	159
0	186
0	173
0	175
0	144
0	157
0	150
0	167
0	175
0	149
0	186
0	174
1	210
5	1565
0	6528
0	6528
0	761
0	723
0	571
0	797
13	8
0	636
0	489
0	808
0	614
0	811
1	814
0	785
0	648
0	663
0	808
0	786
2	779
0	808
0	838
1	808
0	796
0	759
0	594
0	806
0	806
0	807
0	787
0	739
0	659
0	524
0	606
0	676
0	610
0	655
0	503
0	599
0	611
0	622
0	676
1	450
0	654
0	587
0	683
0	475
0	491
0	488
0	556
0	540
0	587
0	572
0	624
0	521
0	436
0	671
0	556
0	618
0	478
0	317
0	328
0	641
0	459
0	540
0	621
0	668
0	369
0	412
0	634
1	628
0	575
0	313
0	70
0	130
0	55
1	245
0	291
8	298
0	308
0	248
2	39
0	29
7	0
501	1047
0	879
0	257
1	240
0	240
9	241
0	240
0	238
8	616
8	840
0	811
5	802
1	561
0	563
61	67
0	52
0	54
12	387
0	1084
2	863
0	901
0	352
2	1109
0	221
0	376
0	336
1	300
0	369
3	212
1	150
0	122
5	50
0	56
11	128
124	158
0	124
0	149
0	136
0	117
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	304
0	364
0	365
0	363
0	328
0	420
0	346
0	8
0	8
0	5
3	501
2	497
0	617
0	480
6	368
0	453
0	368
0	237
5	333
0	262
18	293
0	137
1	689
0	580
0	671
0	737
0	605
0	716
0	567
0	454
0	516
0	678
0	269
0	680
0	514
0	621
0	669
0	498
15	698
0	531
0	609
0	513
0	359
0	48
1	67
0	2898
4	3025
0	2989
0	2992
0	2396
0	2949
0	2893
0	2941
0	2826
0	2134
0	2816
0	2303
0	2535
0	2831
0	3016
0	2890
0	3092
0	2554
0	2927
0	2462
0	2896
3	2946
0	2463
2	51
0	82
0	77
3	40
0	17
9	3
32	75
0	75
0	75
0	75
0	651
0	637
0	667
0	633
0	574
0	573
0	643
0	610
0	635
0	575
1	646
0	600
0	616
0	629
0	635
0	645
0	635
0	629
0	585
0	614
0	615
0	604
0	634
0	618
0	649
0	643
0	652
0	358
1	358
0	270
0	312
0	116
0	116
0	116
0	115
0	115
0	116
0	115
0	116
0	114
0	114
0	114
0	113
87	114
0	112
0	111
0	110
0	0
0	5
0	8
0	8
0	6
0	6
0	3
0	5
0	0
0	1168
0	808
0	890
0	470
0	543
3	823
3	499
0	914
0	894
0	605
0	766
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	155
2	148
0	160
0	155
0	155
1	154
0	0
7	460
0	349
2	397
0	363
0	167
1	142
212	46
4	46
0	1
0	1
0	1
0	1
0	1
0	821
0	907
0	998
0	849
0	865
0	812
0	893
8	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
4	302
0	265
6	279
0	202
0	259
0	259
0	259
0	275
0	292
0	260
0	292
0	291
0	291
0	258
0	259
0	298
0	261
0	259
0	259
0	260
0	260
0	225
0	224
0	73
0	47
2	73
0	19
0	18
0	16
0	1083
16	1153
2	1003
0	1099
1	1067
0	1220
1	28
0	34
0	33
0	59
79	59
1	0
0	0
6	587
27	500
4	475
1	193
2	132
0	210
1	474
33	159
0	159
3	359
113	354
14	343
159	147
2	141
0	104
0	121
0	133
0	128
0	125
0	125
0	95
0	77
0	76
0	81
0	3
0	1481
0	903
1	1090
1	985
0	1147
0	1171
0	1071
0	762
0	1373
1	1267
0	1327
1	1295
0	819
1	1082
1	1165
0	1125
0	1043
3	108
0	108
0	122
1	101
0	108
0	106
0	107
0	110
0	107
0	121
0	81
1	106
0	106
0	96
0	102
0	112
0	60
0	337
0	39
0	166
92	375
0	0
0	526
5	582
0	213
0	148
0	236
2	247
0	226
54	523
0	426
0	393
0	388
2	152
0	129
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	871
53	1043
2	413
0	495
0	854
0	122
314	1028
0	545
1	171
2	641
0	637
0	648
0	639
0	637
0	637
0	661
0	0
0	0
0	1096
0	0
0	1048
0	1028
5	77
0	92
0	0
0	1048
0	0
0	1096
0	75
0	119
0	43
0	994
0	3
0	55
53	35
0	680
3	284
0	282
0	227
0	3
1	112
2	144
0	1880
0	2015
0	869
0	868
0	2445
5	296
0	503
3	2108
0	1841
0	2554
0	2499
0	2429
0	2770
0	2521
3	2659
0	2542
7	1559
1	1742
1	1741
0	20
0	1372
0	229
3	357
0	202
1	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	353
0	321
0	332
0	272
1	296
0	331
4	436
0	265
0	291
2	199
0	174
0	319
0	239
2	129
1	168
0	277
1	115
0	268
275	32
22	0
1	258
0	276
0	223
1	204
0	225
0	222
4	103
0	19
0	64
0	33
0	17
0	23
5	28
0	31
5	7
0	4
0	3
0	2
0	3
0	3
0	2
0	1
0	2
0	3
0	2
0	3
0	3645
0	3643
1	3642
0	3641
0	3647
0	3425
0	3674
0	2899
3	3267
0	2899
0	464
10	592
0	3261
1	3394
0	2950
0	3158
1	3644
0	133
0	2903
0	3233
1	3179
0	3286
0	3697
0	3798
0	3422
0	3639
1	618
0	495
0	2899
0	3643
0	2886
0	3618
0	3643
0	3641
0	3318
0	3115
8	1857
0	3117
0	2900
0	3637
20	3452
0	3641
0	3643
0	2894
0	2894
0	3120
0	2456
1	3120
0	3639
0	3647
2	3425
0	3643
0	3641
0	2912
0	3643
0	3639
0	3643
1	562
0	3642
0	632
0	2848
0	2895
0	3641
0	3643
0	3423
0	3639
0	3641
0	472
1	574
0	3643
0	3639
0	3643
0	2900
0	3643
0	3645
0	2894
0	3642
0	3644
0	3651
0	3422
0	3116
0	2901
0	3639
0	3637
0	3422
0	3644
1	2823
0	3120
0	34
0	3643
1	2933
0	2259
0	3164
0	2401
0	2666
0	2850
0	2913
0	2756
0	2615
0	2875
0	2377
0	2132
0	226
0	322
1	239
0	374
0	219
0	179
638	0
0	0
2	1379
0	1247
0	1303
0	1268
1	1388
0	1193
0	1302
0	1185
0	1449
0	1343
0	1171
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	28
1	243
0	186
0	273
0	211
0	149
1	228
0	228
0	228
2	18
0	16
5	17
4	16
0	17
0	16
0	16
0	40
1	45
0	46
0	40
0	43
0	45
0	41
0	41
0	41
0	41
0	41
0	42
0	44
0	35
0	64
0	71
0	69
0	69
0	77
1	68
0	78
0	81
5	65
0	69
0	68
0	80
0	79
0	81
0	80
0	70
0	70
0	67
0	70
2	69
1	64
0	67
0	77
0	67
0	69
0	66
0	77
0	79
0	69
0	67
0	65
0	69
1	65
0	67
0	67
0	64
0	27
0	28
0	29
0	32
0	28
0	29
0	28
0	28
0	5
6	5
0	28
0	28
0	25
0	28
0	28
0	28
0	25
0	28
0	28
0	28
0	25
0	27
0	38
0	37
0	42
0	40
0	40
0	40
0	8
0	478
0	447
0	425
0	418
0	470
0	448
0	475
0	354
0	458
0	359
0	360
0	497
0	362
0	355
0	408
0	454
0	342
0	335
0	469
0	418
0	464
0	467
0	425
0	372
0	348
0	399
0	357
0	394
0	335
0	403
0	304
0	302
0	370
0	460
0	284
0	387
0	255
0	329
0	430
0	416
0	312
0	416
0	395
0	497
0	397
0	386
0	346
0	402
0	462
0	371
0	310
0	361
0	396
0	60
0	365
0	458
0	235
0	425
0	285
0	382
0	355
0	346
0	310
0	230
0	246
0	351
0	232
0	382
0	384
0	414
0	382
0	414
0	419
0	459
0	460
0	382
0	459
0	414
0	396
0	385
0	457
0	414
0	5
0	246
0	460
0	271
0	460
0	382
0	391
0	393
0	457
0	462
0	459
0	324
0	462
0	459
0	382
2	194
0	457
1	382
0	382
0	416
0	457
0	320
0	310
0	395
0	271
0	370
0	403
1	382
0	317
0	391
0	396
0	361
0	402
0	394
0	423
0	414
0	301
0	416
0	335
0	402
0	206
0	388
0	367
0	368
0	314
0	457
0	319
0	457
0	414
0	457
0	382
0	457
0	457
0	460
0	397
0	295
0	457
0	417
0	385
0	416
0	414
0	11
0	385
0	388
0	414
0	59
0	1
0	54
0	386
0	82
0	0
0	0
0	0
0	0
0	0
103	0
3	1782
0	1875
0	1995
0	1419
0	1667
2	1640
0	929
0	1301
1	1632
4	1776
0	1632
6	1873
0	1872
0	1100
