UniqueCount	AmbigCount
0	27
0	77
0	84
1	84
0	89
0	84
0	81
0	84
0	79
0	74
0	96
0	82
0	48
0	17
0	8
0	9
0	7
0	5
0	7
0	5
0	4
0	4
0	6
0	5
0	4
0	4
0	4
0	1
0	4
0	2
0	4
0	2
0	0
0	2
0	2
0	2
4	5
0	6
0	7
0	1
0	1
0	2
0	20
0	21
0	18
0	15
0	17
0	17
0	17
0	16
0	0
1	2
0	1
0	1
0	19
0	21
0	1
0	19
0	21
0	5
0	19
0	8
0	1
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	7
0	6
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	7
0	4
0	7
0	7
0	0
0	7
0	2
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	5
0	5
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	39
0	5
0	46
0	43
0	43
0	42
0	45
0	40
0	44
0	4
1	14
8	0
0	1
0	1
0	0
0	0
1	17
0	6
0	0
0	17
0	189
0	189
0	184
0	192
0	191
0	186
0	186
0	121
0	169
0	191
0	192
0	193
0	192
0	174
0	185
0	187
0	169
0	186
0	181
0	192
0	97
0	158
0	136
0	124
0	132
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	9
0	8
0	9
0	11
0	13
0	9
0	11
0	9
0	4
0	11
0	9
0	9
0	9
0	10
0	9
0	11
0	9
0	13
0	9
0	9
0	9
0	11
0	9
0	12
0	7
0	8
0	4
0	8
0	5
0	3
0	2
0	7
0	10
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	17
0	22
0	20
0	20
0	22
0	18
0	15
0	2
0	7
0	18
0	1
0	10
0	11
0	11
0	9
0	8
0	2
0	9
0	9
0	6
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	10
0	10
0	8
0	6
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
1	32
0	44
0	27
0	17
0	0
0	0
0	0
0	28
0	24
0	24
0	28
0	23
0	22
0	26
0	19
0	17
0	21
0	17
0	11
0	9
0	9
0	9
0	9
0	11
0	2
0	2
0	3
0	2
0	0
0	0
0	4
0	6
12	8
0	6
0	6
0	5
0	6
0	0
0	0
0	0
0	32
0	32
0	30
0	32
0	32
0	18
0	18
0	39
0	21
0	25
0	39
0	20
1	39
0	20
0	36
0	32
0	39
0	32
0	18
0	25
0	25
0	25
0	20
0	21
0	39
0	5
0	7
0	35
0	13
0	35
0	20
0	35
0	35
0	11
0	19
0	18
0	20
0	34
0	36
0	33
0	37
0	20
0	36
0	19
0	19
0	15
0	17
0	16
0	14
0	18
0	18
0	7
0	29
0	3
0	4
0	18
0	4
0	18
0	32
0	3
0	30
0	8
0	9
0	47
0	42
0	50
0	42
0	24
0	44
0	22
0	22
0	19
0	9
0	5
0	7
0	5
0	5
0	5
0	5
0	5
0	8
0	20
0	20
0	19
0	19
0	5
0	11
0	3
0	58
2	58
1	16
0	10
0	8
0	34
0	11
0	36
0	28
0	30
0	40
2	40
0	13
0	30
0	35
0	40
0	36
0	8
0	20
0	34
0	15
0	33
0	34
29	41
0	34
0	40
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	53
0	53
0	52
0	50
0	49
0	52
0	3
0	54
0	53
0	53
0	39
0	52
0	1
0	35
0	52
0	54
0	53
0	52
0	6
0	35
0	36
0	34
0	34
0	40
0	53
0	21
0	53
0	54
0	52
0	51
0	53
0	52
0	45
0	51
0	31
0	8
0	10
0	9
0	10
0	14
17	0
13	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	33
0	33
0	32
0	16
0	31
0	29
0	3
0	24
0	4
0	0
0	3
0	6
0	7
0	7
0	7
0	6
0	7
0	4
0	4
0	4
0	4
0	7
0	4
0	6
0	0
0	4
0	3
0	4
0	7
0	6
0	7
0	5
0	3
0	3
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	17
0	16
0	11
0	8
0	15
0	9
0	9
0	11
0	8
0	8
0	7
0	3
0	2
0	15
0	16
0	15
0	13
0	16
0	15
2	17
0	16
0	9
0	16
0	16
0	13
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	113
0	98
0	101
0	91
0	94
0	52
0	44
0	25
0	25
0	11
0	20
0	11
0	20
0	5
0	11
0	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	12
0	11
0	11
0	12
0	11
0	10
0	8
0	2
0	7
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	5
0	2
0	5
0	3
0	5
0	6
0	3
0	2
0	3
0	5
0	5
0	6
0	3
0	7
0	5
0	7
0	7
0	3
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	2
0	3
0	4
0	6
0	6
0	3
0	4
0	4
0	4
0	5
0	4
0	6
0	5
0	3
0	4
0	4
0	5
0	3
0	3
0	2
0	5
0	34
0	37
0	34
0	37
0	24
0	35
0	36
0	25
0	37
0	31
0	35
0	32
0	34
0	28
0	30
0	37
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	23
0	27
0	23
0	22
0	23
0	27
0	23
0	20
0	25
0	19
0	1
0	23
0	24
0	26
0	3
0	2
0	3
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	6
0	0
0	2
0	0
0	2
0	5
0	2
0	5
1	0
0	0
0	0
0	0
0	0
0	3
0	4
0	5
0	4
0	4
0	3
0	4
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	12
0	1
0	1
0	1
0	11
0	11
0	2
0	10
0	12
0	3
0	3
0	10
0	1
0	2
0	12
0	11
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	55
0	54
0	52
0	38
0	48
0	52
0	49
0	54
0	54
0	47
0	48
0	50
0	47
0	27
0	0
1	0
0	0
2	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	5
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	34
0	4
0	8
0	31
0	33
0	11
0	31
0	33
0	30
0	26
0	20
0	28
0	29
0	28
0	33
0	29
0	31
0	21
0	27
0	31
0	10
0	7
0	31
0	28
0	29
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	8
0	13
0	12
0	13
0	13
0	12
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	14
0	10
0	9
0	9
0	8
0	3
0	3
0	1
0	3
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	15
0	15
0	14
0	15
0	15
0	13
0	14
0	14
0	12
0	12
0	12
0	9
0	13
0	9
0	9
0	12
0	7
0	11
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	7
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	2
0	2
0	9
0	5
0	9
0	9
0	2
0	9
0	9
0	9
0	7
0	7
0	7
0	8
0	4
0	7
0	9
0	8
0	7
0	9
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	33
0	44
0	6
0	25
0	27
0	32
0	20
0	29
0	35
0	45
0	20
0	20
0	4
0	10
0	25
0	1
0	1
0	1
0	3
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	3
1	22
0	20
0	17
0	15
0	19
0	18
0	19
0	17
0	16
0	14
0	11
0	10
0	2
0	2
0	2
0	2
0	4
0	4
0	2
0	1
0	37
0	36
0	36
0	37
0	36
0	31
0	17
0	35
0	35
0	32
0	33
0	25
0	21
0	22
0	17
0	2
0	22
0	17
0	19
0	15
0	21
0	2
0	0
0	0
0	0
1	0
1	21
0	17
0	22
0	18
0	18
0	12
0	14
0	19
0	18
0	15
1	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	2
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	27
0	31
0	31
0	29
0	47
0	39
0	31
0	31
0	31
0	47
0	31
0	31
0	31
0	31
0	1
0	27
0	27
0	26
0	29
0	31
0	27
0	31
0	31
0	27
0	31
0	31
0	31
0	29
0	31
0	27
0	27
0	27
0	31
0	31
0	47
2	31
0	47
0	1
0	31
0	31
0	31
0	31
0	38
0	27
0	31
0	40
0	31
0	31
0	2
0	0
0	0
0	7
0	10
0	9
0	9
0	9
0	9
0	3
0	6
0	0
0	20
0	20
0	18
0	17
0	17
0	9
0	6
0	30
0	30
0	30
0	31
0	30
0	27
0	28
0	28
0	30
0	31
0	29
0	30
0	31
0	28
0	4
0	2
0	2
0	31
0	0
0	4
0	4
0	29
0	24
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	15
0	36
0	36
0	36
0	36
0	36
0	21
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	19
0	24
0	24
0	24
0	24
0	24
0	25
0	24
0	24
0	22
0	19
0	19
0	19
0	16
0	16
0	16
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	4
0	12
0	12
0	12
0	13
0	12
0	12
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
11	6
0	5
0	5
0	6
0	6
0	6
0	5
0	6
0	0
0	0
0	18
0	14
0	14
0	18
0	14
0	14
0	14
0	14
0	1
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	11
0	7
0	9
0	7
0	4
0	8
0	3
0	12
0	10
0	4
0	9
0	1
0	9
0	26
0	26
0	24
0	26
0	19
0	24
0	20
0	27
0	23
0	22
0	23
0	24
0	24
0	24
0	24
0	24
0	24
0	5
0	22
0	4
0	12
0	17
0	15
0	11
0	10
0	9
0	9
0	3
0	4
0	3
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	23
0	24
0	25
0	17
0	17
0	14
0	1
0	17
0	17
0	23
0	23
0	20
0	12
0	22
0	22
0	19
0	18
0	15
0	10
0	9
2	9
0	11
0	13
0	10
0	14
0	8
0	6
1	8
0	11
0	7
0	5
0	5
0	8
0	3
0	3
0	0
0	0
0	2
0	4
0	3
0	3
0	0
0	0
0	3
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	1
0	7
0	7
0	9
0	7
0	8
0	7
0	7
1	5
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	6
0	11
0	13
0	55
0	59
0	47
0	0
0	55
0	8
0	51
0	58
0	46
0	57
0	37
0	43
0	51
0	45
0	41
0	60
0	46
0	52
0	58
0	10
0	36
0	6
0	55
0	11
0	15
0	7
0	9
0	7
1	6
0	6
0	6
0	2
0	4
0	4
10	0
0	39
0	28
0	5
0	24
0	23
0	39
0	28
0	25
0	31
0	15
0	2
0	12
2	3
0	1
4	22
0	22
0	16
0	21
0	15
0	7
0	2
0	5
0	4
0	4
0	5
0	5
0	5
0	4
0	4
0	3
0	3
0	3
0	5
0	4
0	5
0	4
0	5
0	4
0	3
0	5
0	3
0	2
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	40
3	44
0	42
0	40
0	42
0	5
0	42
0	40
0	35
0	41
0	28
0	40
0	40
0	40
0	40
0	6
0	19
0	5
0	40
0	28
0	1
0	1
0	13
0	2
0	14
0	14
0	0
0	2
0	10
0	12
0	14
0	13
0	14
0	14
0	14
0	15
0	0
0	0
0	2
0	2
0	8
0	8
0	10
0	10
0	10
0	12
0	13
0	12
0	14
0	13
0	14
0	14
0	14
0	14
0	14
0	13
0	14
0	15
0	15
0	15
0	13
0	12
0	13
0	10
0	9
0	10
0	13
0	9
0	14
0	10
0	13
0	14
0	14
0	10
0	10
0	13
0	10
0	13
0	11
0	13
0	13
0	2
0	14
0	7
0	33
0	33
0	34
0	33
0	12
0	32
0	34
0	34
0	34
0	33
0	33
0	27
0	33
0	33
0	34
0	34
0	34
0	3
0	13
0	2
0	2
0	0
0	0
0	14
0	12
0	13
0	3
0	3
0	7
0	8
0	6
1	9
0	9
0	13
0	11
0	5
0	13
1	12
0	2
0	25
0	26
0	23
0	24
0	22
0	25
0	24
0	23
0	25
0	25
0	25
0	25
0	18
0	4
6	3
0	3
0	3
0	3
0	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	4
0	19
0	23
0	22
0	20
0	4
0	21
0	23
0	22
0	23
0	23
0	20
0	18
0	17
0	11
0	22
0	19
0	20
1	19
0	11
0	21
0	21
0	19
0	2
0	22
0	2
0	21
0	19
0	19
0	16
0	22
0	15
0	12
0	23
0	15
0	12
0	14
0	14
0	10
0	22
0	16
0	14
0	24
0	16
0	11
0	14
0	14
0	13
0	15
0	15
0	12
0	13
0	15
0	2
0	13
0	2
0	15
0	8
0	85
0	100
1	81
0	92
0	23
0	92
0	96
0	26
0	82
0	80
0	94
0	80
0	89
0	102
0	86
0	23
0	92
0	74
0	96
0	92
0	90
0	79
0	91
0	87
0	96
0	70
0	14
0	33
0	34
0	35
0	34
0	27
0	32
0	35
0	34
0	35
0	35
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	20
0	11
0	14
0	20
0	24
1	24
0	14
0	12
0	14
0	4
0	5
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	16
0	125
0	116
0	124
0	123
0	119
0	124
0	116
0	108
0	112
0	128
0	115
0	98
0	13
0	97
0	18
0	108
0	114
0	21
0	227
0	225
0	232
0	225
0	222
0	222
0	228
0	228
0	225
0	228
0	221
0	14
0	213
0	92
0	220
0	221
0	93
0	217
0	223
0	104
0	104
0	218
0	223
0	209
0	217
0	221
0	231
0	218
0	6
0	218
0	6
0	9
0	217
0	228
0	210
0	227
0	225
0	227
0	5
0	211
0	90
0	0
0	203
0	15
0	215
0	18
0	35
0	208
0	29
0	25
0	1
0	1
0	1
0	1
0	0
0	1
0	4
0	1
0	1
0	1
0	12
0	12
0	14
0	12
0	12
0	12
0	11
0	12
0	12
0	10
0	12
0	11
0	12
0	12
0	12
0	8
0	12
0	11
0	10
0	4
0	4
0	4
0	0
0	4
0	5
0	4
0	24
1	29
0	27
0	30
0	5
0	24
0	28
0	19
0	22
0	27
0	29
0	29
0	14
0	28
0	24
0	23
0	16
0	21
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	16
0	17
0	17
0	16
0	16
0	17
0	17
0	17
0	16
0	17
0	1
0	16
0	12
0	0
0	1
0	1
0	17
0	1
1	1
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	4
0	4
0	3
0	0
2	1
0	4
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	4
0	0
0	4
0	4
0	4
4	4
0	4
0	4
0	0
0	0
0	3
4	26
0	26
0	7
0	3
0	3
0	2
0	3
0	3
0	2
0	2
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	12
0	8
0	11
0	12
0	12
0	9
0	12
0	11
0	8
0	12
0	0
0	8
0	9
0	7
1	0
0	10
0	12
0	11
0	0
0	7
0	8
0	11
0	11
0	12
0	12
0	1
0	46
0	41
0	41
0	41
0	43
0	43
0	43
0	43
0	42
0	38
0	39
0	46
0	39
0	39
0	42
0	41
0	41
0	39
0	41
0	43
0	36
0	18
0	43
0	41
0	41
0	40
0	14
0	10
0	26
2	25
0	13
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	3
0	5
0	7
0	7
0	7
0	2
0	7
0	7
0	7
0	6
0	0
0	0
0	26
0	24
0	25
0	23
0	26
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	76
0	67
0	72
0	75
0	39
6	79
0	71
0	71
0	82
0	79
0	50
0	45
0	65
0	34
0	74
0	77
0	69
0	57
1	74
0	4
0	4
0	7
0	8
0	5
0	6
0	9
0	6
0	7
0	7
0	7
0	6
0	8
0	9
0	3
0	9
0	2
0	3
0	9
0	4
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	9
0	10
0	9
0	9
0	9
0	10
1	9
0	9
0	4
0	10
0	8
0	9
0	10
0	10
0	9
0	10
0	10
0	0
0	10
0	0
0	10
0	10
0	9
0	10
0	1
0	10
0	3
0	2
0	2
0	10
0	10
0	10
0	1
0	9
0	9
0	9
0	1
0	9
0	4
0	9
0	9
0	9
0	9
0	9
0	9
0	1
0	9
0	9
0	1
0	1
0	9
0	7
0	9
0	9
0	9
0	9
0	3
0	9
0	9
1	9
0	9
0	4
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	15
0	11
0	10
0	1
0	1
0	19
0	18
0	10
0	13
0	16
0	12
0	16
0	6
0	9
0	15
0	18
0	16
0	15
0	11
0	16
0	11
0	17
1	1
0	11
0	1
0	11
0	18
0	28
0	11
0	11
0	11
0	11
0	11
0	1
0	11
0	13
0	18
0	27
0	11
0	11
0	15
0	17
0	1
0	11
0	15
0	11
0	11
0	11
0	15
0	17
0	15
0	16
0	18
0	16
0	12
0	15
0	11
0	16
0	8
0	18
0	11
0	11
0	4
0	12
0	11
0	16
0	12
0	14
0	12
0	14
0	15
0	15
0	27
0	11
0	11
0	15
0	15
0	18
0	2
0	11
0	12
0	11
0	11
0	18
0	28
0	11
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	20
0	25
0	22
0	23
0	49
0	2
0	20
0	22
0	22
0	22
0	23
0	15
0	15
0	13
0	14
0	14
0	15
0	0
0	0
165	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	34
0	34
0	34
0	34
0	33
0	34
0	13
0	33
0	3
0	32
0	33
0	34
0	13
0	9
0	13
0	33
0	33
0	32
0	3
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	22
0	8
0	22
0	17
0	15
0	19
0	17
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	43
0	44
0	36
0	44
0	43
0	28
0	37
0	45
0	29
0	41
0	43
0	42
0	43
0	29
0	41
0	43
0	26
0	28
0	38
0	37
0	44
0	26
0	27
0	36
0	34
0	41
0	40
0	38
0	4
0	41
0	42
0	35
0	38
0	40
0	3
0	36
0	3
0	0
0	76
0	74
0	69
0	76
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	90
0	91
0	90
0	90
0	86
0	90
0	89
0	91
0	90
0	90
0	91
0	89
0	89
0	90
0	90
0	90
0	82
0	68
0	61
0	14
0	60
0	57
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	30
0	26
0	29
0	11
0	2
1	0
1	6
0	5
0	6
0	3
0	2
0	0
0	21
0	21
0	20
0	21
0	19
0	11
0	9
0	8
0	8
0	6
0	8
0	6
0	8
0	6
0	5
0	7
0	7
0	1
0	3
0	2
0	2
0	0
0	0
0	11
0	10
0	6
0	1
0	3
0	2
0	0
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	4
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	12
0	16
0	16
0	15
0	15
0	16
0	16
0	15
0	15
0	16
0	15
0	16
0	16
0	16
0	16
0	15
0	16
0	16
0	15
0	16
0	15
0	16
0	15
0	4
0	5
0	1
0	1
0	1
0	1
0	2
0	0
0	3
0	2
0	1
0	2
0	2
0	0
0	82
0	179
0	180
0	180
0	185
0	181
0	168
0	179
0	179
0	182
0	179
0	181
0	157
0	179
0	173
0	177
0	178
0	158
0	158
0	172
0	167
0	179
0	151
0	178
0	98
0	50
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	14
0	45
0	46
0	46
0	28
0	29
0	31
0	23
0	26
0	9
0	3
1	4
1	5
0	4
0	1
0	4
0	5
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	24
0	11
0	13
0	15
0	8
0	4
0	1
4	2
0	2
0	0
0	0
0	0
0	0
0	5
0	6
0	5
0	5
0	6
0	6
0	5
0	5
0	5
0	6
0	6
0	6
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	6
0	5
0	5
0	6
0	1
0	5
0	6
0	3
0	3
0	19
2	19
0	0
0	0
0	3
2	4
0	1
0	1
0	3
0	1
0	2
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	1
0	1
0	1
0	1
0	1
0	31
0	32
0	25
0	29
0	27
0	34
0	30
0	28
0	31
0	33
0	4
0	8
0	9
0	11
0	13
0	8
0	13
0	10
0	2
0	8
0	1
0	1
0	35
0	37
0	35
1	33
1	12
0	8
0	5
0	1
