UniqueCount	AmbigCount
0	3768
0	664
0	1058
0	3794
0	3768
0	3725
2	3770
0	1038
8	3770
0	3777
0	2624
3	3778
4	3285
0	3862
1	320
1	3221
0	259
0	0
0	0
0	0
0	0
0	0
0	34
0	309
0	137
0	296
0	308
0	309
0	296
2	289
0	183
0	297
0	24
0	128
0	186
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	71
0	66
0	46
0	30
0	0
0	0
0	0
0	0
1	1618
0	717
0	717
0	1390
4	1394
0	1412
0	1036
1	945
0	1037
0	1438
0	1424
0	1081
0	1304
0	1207
0	1460
0	1249
0	1225
0	1145
0	1478
0	1497
0	1136
0	1214
0	1416
0	1353
0	1593
0	1464
0	1457
0	1084
0	1548
0	1043
0	1492
0	1436
0	1483
0	986
1	1447
0	1134
0	1190
0	1511
0	1002
0	1414
0	1337
0	1454
0	1434
0	1007
0	883
0	864
0	1251
0	1299
0	1251
0	362
0	503
0	605
5	605
0	611
0	611
0	611
0	231
0	0
2	21
2	43
0	39
2	42
0	42
0	40
0	39
0	42
0	41
0	40
0	42
0	41
0	36
2	323
0	2770
0	2413
0	2502
28	2572
0	2233
1	2429
0	1948
0	2344
0	2685
0	2539
0	2240
0	2237
0	2701
0	2396
4	2672
0	2520
0	2314
0	2254
0	2257
0	2230
0	2659
0	2526
2	2475
0	1664
0	1642
20	88
3	88
0	84
0	73
0	73
0	73
0	96
0	86
0	79
0	80
0	70
0	52
0	23
0	55
0	46
0	72
0	55
0	55
0	58
0	72
6	68
4	23
0	12
0	32
0	26
0	38
0	33
0	34
0	34
0	32
0	33
0	38
0	34
0	33
0	16
0	31
0	14
0	19
0	2
0	2
0	2
22	640
3	640
2	296
0	329
0	327
0	331
15	465
0	257
0	288
3	210
0	324
5	6874
0	6288
0	2880
16	12533
0	4768
0	4935
0	1834
7	5998
0	8123
0	6558
0	4803
0	5330
0	5176
0	334
0	8378
0	689
0	3762
0	3482
0	8362
6	13512
12	12828
10	12737
4	679
0	703
0	730
4	637
29	698
0	20
0	536
1	240
2	801
1	1085
0	969
0	827
0	801
1	792
0	666
0	900
1	895
0	788
3	161
0	781
0	773
0	792
0	774
0	786
0	797
0	799
0	677
0	56
0	480
0	924
0	829
0	829
0	862
2	657
8	250
0	594
0	831
2	856
0	854
0	806
11	330
14	347
0	202
0	206
0	187
0	178
0	223
0	138
0	223
0	162
0	217
0	168
0	213
0	226
0	251
6	201
0	164
1	194
0	131
0	189
0	156
0	191
0	168
0	211
0	260
0	167
0	129
0	133
0	177
0	169
0	141
0	214
0	172
0	127
13	300
0	256
0	223
0	0
0	1460
0	12
1	1487
0	1445
0	1448
5	331
26	1648
0	1364
0	1517
2	1493
0	1357
0	1354
0	4
25	1446
87	795
3	660
8	336
1	141
8	317
0	160
1	751
0	735
2	806
20	801
1	402
0	283
36	41
1	20
0	34
0	36
0	36
0	36
0	34
0	33
0	178
0	141
1	175
0	153
0	214
7	250
0	168
1	55
0	50
5	27
3	14
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
3	44
0	54
0	44
0	36
0	46
0	49
0	3
2	7
0	67
0	56
0	56
0	56
0	60
0	55
0	48
0	56
0	67
0	69
0	76
0	69
0	28
6	47
0	48
2	12
3	133
0	73
0	74
0	75
0	136
0	75
0	73
0	75
0	82
0	10
0	6
0	2
0	4
0	1
0	1
0	1
0	1
7	1
0	76
1	1796
0	1727
0	1905
0	1857
0	1703
0	1816
0	1819
0	1770
0	1765
0	1776
0	1707
0	1716
0	1782
0	1786
0	1753
0	1785
0	1857
0	1834
0	1765
0	1760
0	1643
0	1745
0	1789
0	1714
0	1814
1	44
0	1799
0	1708
0	1731
0	1313
1	1890
0	1373
0	1694
0	1655
0	1768
0	1707
0	1813
0	1805
10	1747
0	1884
0	1623
0	1745
0	1583
0	1814
4	750
2	970
7	491
0	932
5	1002
4	88
0	88
0	88
3	272
0	201
0	213
0	188
0	143
2	130
0	149
0	29
0	40
0	30
0	29
0	12
0	9
0	46
0	29
0	36
10	24
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	557
0	582
1	554
4	704
0	401
0	580
0	325
0	170
2	563
0	3
0	0
0	3
0	0
0	0
0	2
0	2
0	0
0	97
1	168
0	217
0	221
0	232
0	182
0	75
0	141
0	159
0	119
0	118
0	8
0	126
0	119
0	111
0	20
0	105
0	96
0	17
0	13
0	12
0	12
0	18
0	16
0	16
0	10
0	10
6	390
0	402
1	84
0	122
0	2
0	4
0	73
0	73
0	73
0	73
0	4
0	4
0	67
0	68
0	73
0	1
0	19
0	79
0	56
0	68
0	73
0	52
0	6
0	73
0	29
0	62
0	73
0	69
0	65
0	68
0	69
0	70
0	73
0	74
0	69
0	74
0	68
0	75
0	73
0	73
0	68
0	68
0	68
0	73
0	75
0	73
0	2
0	4
0	73
0	6
0	5
0	68
0	2
0	73
0	62
0	73
0	73
1	70
45	70
0	313
18	313
2	305
1	303
33	351
0	1394
0	962
0	1483
0	1216
0	1395
0	1394
0	672
0	1137
0	1355
0	964
0	1105
0	1254
1	1303
0	1303
0	1306
0	1306
0	1305
0	1304
0	1295
0	1298
0	1295
0	1297
0	1297
0	1297
0	1297
0	1176
2	1238
0	984
0	94
0	185
0	178
0	178
0	127
0	127
0	122
0	116
0	127
0	127
0	127
0	127
0	124
2	120
0	110
0	86
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	10
0	8
0	7
0	3
0	0
1	70
0	69
0	7
0	63
0	63
0	67
2	67
0	10
0	68
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	350
1	350
0	11
0	1
0	6
0	11
0	11
0	2
0	11
0	11
0	6
0	10
0	1
0	0
0	0
0	0
0	247
0	249
0	234
0	247
0	235
0	160
0	236
0	260
0	258
0	232
0	247
0	242
0	230
0	228
0	244
0	243
0	158
0	177
43	818
2	558
0	528
1	893
102	1156
0	811
8	552
0	81
0	104
0	77
0	112
0	82
0	102
0	109
0	105
1	110
0	75
0	27
0	20
0	16
0	7
0	16
0	7
0	0
28	1023
13	1023
18	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	511
1	112
0	559
0	453
0	492
0	71
0	333
0	433
0	153
0	129
12	105
0	276
0	471
0	97
0	405
0	438
0	483
0	234
0	505
0	160
0	150
0	174
0	532
0	63
0	41
0	55
0	501
0	6
0	12
0	465
0	145
0	177
0	201
0	331
0	89
0	173
0	411
0	496
0	110
0	82
0	168
0	414
1	10
0	529
0	48
0	347
0	32
0	7107
0	7116
5	5375
0	5327
0	4465
4	4501
1	4551
1	4650
0	4968
1	4658
0	7245
7	7245
2	5160
1	5242
0	4973
0	5280
1	5522
4	4826
4	5267
5	5022
0	4622
0	5239
0	605
0	10
0	10
0	644
0	597
4	601
0	532
0	442
0	23
0	594
0	19
0	581
0	384
0	16
0	49
1	993
2	887
0	1411
0	1436
0	43
0	9
1	890
0	1314
0	548
0	152
0	522
0	124
2	140
0	136
0	138
0	64
0	101
0	132
0	62
0	62
0	129
0	146
0	149
2	128
0	134
0	97
1	37
0	10
0	124
0	122
0	135
0	143
0	121
0	135
1	151
0	138
0	126
0	133
0	65
0	143
0	145
0	133
0	147
0	141
0	140
0	133
0	126
0	62
4	658
0	630
0	590
0	136
0	42
0	42
1909	2
253	307
0	160
0	296
0	85
0	19
52	332
0	315
0	28
0	923
0	3717
0	3837
0	2104
0	3455
0	3006
1	3979
0	2287
0	3191
6	3806
0	3747
0	1083
0	2681
0	2438
0	2390
0	3486
0	2698
0	2379
0	3022
0	2395
0	2903
0	2373
0	4708
0	3167
0	3129
0	2921
0	3733
4	3695
0	1680
0	2754
0	1428
7	920
8	0
2	264
2	258
1	264
3	260
0	264
4	257
0	202
0	257
0	257
179	592
59	592
353	1
0	509
0	437
0	458
0	121
0	16
0	119
0	117
0	114
0	108
0	117
0	114
0	126
0	112
0	118
0	114
0	114
0	114
0	109
0	109
0	111
0	114
0	82
0	8
1	420
0	465
0	403
0	465
0	407
0	451
0	16
0	90
4	67
1	178
0	53
0	40
0	13
0	40
0	42
0	40
0	16
0	38
0	37
0	40
0	20
0	38
0	24
0	38
0	0
0	40
0	40
0	147
0	146
0	11
0	153
0	151
0	148
0	144
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	82
0	82
0	1378
0	1378
20	1382
0	1378
1	838
0	839
0	836
0	839
0	835
0	839
0	828
0	592
0	129
0	72
0	75
0	72
0	72
0	72
0	72
1	73
0	69
0	68
0	65
0	66
0	66
0	65
0	66
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
5	403
63	471
0	418
29	397
0	129
0	112
0	61
0	95
0	51
0	75
0	37
0	27
0	84
0	38
0	3
0	470
0	503
0	558
0	53
0	411
0	354
0	148
0	680
0	590
0	595
6	529
0	651
0	242
0	3
0	3
0	4
0	4
0	3
0	3
0	1
0	4
0	4
0	0
0	0
0	3
22	1104
28	871
0	176
0	636
0	751
0	816
0	969
0	761
1	677
3	544
1	175
3	79
0	60
0	60
0	36
0	70
0	46
0	15
7	46
0	39
8	177
0	191
1	192
0	162
1	214
0	180
0	86
0	207
0	205
0	213
0	213
0	203
0	216
0	124
0	94
0	44
0	65
0	46
0	48
0	39
0	42
0	53
0	50
0	7
0	7
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	135
32	1782
0	1145
1	988
0	987
0	1140
0	819
4	1512
0	207
0	225
0	201
248	309
0	215
0	59
88	154
0	564
0	605
0	339
0	287
0	292
0	594
0	339
0	628
0	315
0	304
0	324
0	339
0	317
0	225
0	270
86	68
0	68
2	313
0	257
0	37
0	294
1	313
0	320
0	235
0	298
0	214
6	569
0	213
0	255
1	213
0	310
0	227
0	277
0	564
1	2
0	287
0	2096
1	1927
0	424
0	2082
0	341
8	2099
0	542
0	1582
1	2079
0	1773
0	2052
0	2037
0	1967
0	1831
7	1728
0	1747
0	1790
0	2035
0	1677
0	2059
0	1962
0	1818
0	1961
0	677
0	1940
0	942
0	674
0	1786
0	1763
0	1602
0	2012
0	2012
0	2039
0	1961
1	1961
0	1947
0	2041
0	2034
0	1882
0	1719
0	1961
0	894
0	1
1	559
0	2037
1	1943
0	2007
1	1382
1	106
77	135
1	123
0	2
0	76
0	78
0	156
0	13
0	78
0	177
0	158
0	159
0	109
0	158
2	158
0	159
0	158
0	158
0	158
0	158
0	158
0	159
0	158
0	159
0	158
0	159
0	158
4	159
0	158
1	29
0	76
0	40
3	40
0	81
0	94
0	74
0	70
0	76
0	75
0	62
0	56
0	69
0	75
0	71
0	59
0	60
0	57
35	91
0	71
0	85
0	60
0	56
0	71
0	83
0	70
0	71
0	74
0	71
0	144
0	1418
19	559
16	1475
4	1404
1	157
0	0
0	282
0	282
0	56
0	58
0	58
0	53
0	64
0	175
0	61
0	51
0	280
0	106
0	300
0	284
0	287
0	274
0	296
0	35
0	292
0	80
0	276
0	298
0	273
0	294
0	300
0	289
0	302
0	272
0	271
0	279
0	300
0	274
0	262
0	56
0	273
0	295
0	286
0	57
0	288
0	280
0	56
0	281
0	264
0	30
0	56
0	36
0	56
0	282
0	294
0	281
0	268
0	287
0	283
0	270
0	287
0	275
0	274
0	49
0	56
0	291
0	270
0	264
0	57
0	249
0	69
0	57
2	52
0	272
0	259
1	201
0	229
0	36
0	18
0	14
0	4
0	15
0	4
0	4
0	4
1	696
2	767
1	699
0	540
3	701
0	615
1	674
1	299
0	66
0	200
12	181
0	174
0	151
3	134
0	46
1	429
0	430
0	257
0	461
0	441
1	472
0	439
0	398
0	0
4	0
0	9
0	11
0	13
0	11
0	12
0	4
4	145
0	142
0	142
0	744
0	706
0	774
0	760
0	777
0	732
0	834
0	684
0	758
0	808
0	721
0	726
0	708
0	853
0	814
0	710
0	712
0	788
0	728
0	846
0	832
0	823
0	816
0	832
0	720
0	826
0	848
0	809
0	759
0	783
0	778
0	779
0	709
0	696
0	828
0	804
0	752
0	733
0	786
0	823
0	804
0	768
0	755
0	650
0	574
0	458
0	509
0	363
0	486
0	362
0	488
0	488
0	431
0	486
0	382
0	466
0	509
0	435
0	327
0	493
0	419
0	486
0	492
0	353
0	453
0	482
0	322
0	327
0	435
0	377
0	444
0	453
0	459
0	490
0	427
0	460
0	454
0	390
0	384
0	432
0	471
0	441
0	505
0	411
0	509
0	461
0	469
0	477
0	502
0	513
0	488
0	449
0	451
0	455
0	443
0	447
0	507
0	516
0	475
0	496
0	455
0	492
0	478
0	458
0	484
0	493
0	462
0	483
0	370
0	475
0	411
0	396
0	474
0	297
0	324
0	353
0	412
0	464
0	409
0	482
0	424
0	403
0	472
0	366
0	473
0	470
0	343
0	448
0	477
0	459
0	468
0	398
0	385
0	425
0	357
0	385
0	409
0	437
0	305
0	355
0	343
0	393
0	435
0	368
0	400
0	340
0	341
0	417
0	408
0	350
0	414
0	478
0	427
0	355
0	347
0	362
0	390
0	362
0	359
0	423
0	463
0	403
0	487
0	309
0	454
0	455
0	430
0	408
0	373
0	455
0	416
0	371
0	405
0	481
0	422
0	386
0	329
0	462
0	465
0	443
0	443
0	449
0	320
0	376
0	395
0	402
0	418
0	386
0	417
0	404
0	475
0	467
0	447
0	297
0	398
0	458
0	453
0	369
0	421
0	389
0	370
0	425
0	423
0	281
0	304
0	339
0	433
0	406
0	408
0	265
0	411
0	349
0	27
0	18
0	19
0	17
3	28
0	17
0	93
0	56
0	7
0	5
0	5
0	5
0	5
0	0
0	0
0	0
55	809
0	398
4	641
1	325
2	466
0	439
0	387
0	224
1	310
0	471
3	471
0	375
0	462
0	483
0	409
0	471
0	380
0	511
4	471
0	248
0	471
0	407
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1039
0	1044
3	1011
0	939
0	1022
0	1022
0	934
0	923
0	970
0	1134
0	1001
0	679
0	802
0	831
0	936
0	1043
2	736
0	808
6	893
0	895
11	923
0	805
10	895
0	801
0	792
0	0
0	0
0	0
0	0
0	0
0	0
25	502
0	413
0	436
2	410
0	370
0	369
0	4
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	23
0	25
0	21
2	8
0	0
0	0
0	0
0	2685
184	2865
0	1731
28	773
8	389
1	273
0	502
0	408
0	577
0	440
0	0
0	0
19	2727
0	2509
0	2729
0	2609
0	3029
1	2180
1	2403
0	1190
0	1368
1	625
0	114
0	133
0	138
0	150
0	30
0	158
0	150
0	106
4	139
1425	697
6	688
0	92
5	1762
0	1820
0	1741
1	1678
0	1651
0	1102
0	1612
0	1578
2	1634
0	1685
0	1692
2	1766
0	1702
0	1620
0	1779
0	13
0	13
3	28
0	13
1	19
0	22
2	12
0	13
0	114
1	121
0	110
0	106
0	127
0	114
0	0
0	0
0	8
0	15
0	15
2	30
0	12
1	39
0	25
0	3084
0	3669
0	3348
0	2928
0	3669
0	1745
0	3012
0	2317
0	2511
0	2887
0	822
0	2291
0	1779
0	2476
0	2836
0	3411
0	2210
0	1903
0	1918
0	3116
0	2802
0	3666
0	1227
0	2522
0	2198
0	2197
0	2197
0	2176
0	1446
0	3080
0	1950
2	2989
0	2146
2	2523
2	2598
0	1839
0	1215
0	2328
0	1364
0	0
0	0
0	0
0	4
0	3
0	1
0	4
0	4
0	1
0	4
0	1
0	4
0	3
0	4
0	3
0	0
0	3
0	0
0	0
0	0
0	4
0	1
0	4
0	3
0	1953
0	1872
0	1939
0	2185
2	1855
0	1616
0	1964
0	1931
0	1856
0	1644
0	915
0	1845
0	1946
0	287
66	2642
343	2648
0	1857
0	0
0	0
3	0
0	0
0	538
0	416
0	484
0	435
0	464
0	476
0	483
0	469
0	505
0	463
0	482
0	371
10	438
0	476
0	464
0	397
0	396
0	468
0	432
0	378
0	460
0	219
0	233
0	271
0	256
0	188
0	42
0	57
0	34
0	0
0	0
0	0
0	0
0	32
0	34
0	55
0	33
0	36
0	36
0	33
0	32
0	60
0	36
0	36
0	36
0	36
0	33
30	61
0	28
0	34
0	32
0	33
0	32
0	33
0	1
4	199
1	53
0	149
6	157
0	30
0	64
0	6
1	31
11	54
19	30
0	21
1	10
17	104
0	5
0	3
0	96
0	98
0	5
0	0
10	58
0	46
4	29
1	1596
1	207
1163	1971
0	102
0	1352
3	1141
3	147
0	1592
0	98
0	148
0	260
10	362
0	461
0	188
4	8
0	5
0	5
0	4
0	3
0	4
0	0
0	0
1	1282
1	1981
0	1303
0	1942
0	78
0	1941
0	1372
1	1488
0	1736
0	1684
0	1678
0	1640
0	1854
0	1594
0	1370
0	1720
0	1380
0	1571
2	1533
0	1410
3	1390
9	1495
0	1217
7	267
2	410
0	105
0	111
1	9
0	79
0	112
3	108
0	66
0	1
0	111
0	55
0	56
0	7
0	111
0	114
0	12
0	55
0	57
0	52
0	55
0	55
0	13
5	57
0	73
0	55
0	108
0	49
0	49
0	57
0	111
0	49
0	111
0	0
0	102
0	42
0	42
0	42
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	367
0	358
4	218
0	394
0	185
0	418
0	335
2	365
0	356
0	276
0	513
0	156
0	186
11	356
0	263
0	250
0	424
0	345
0	419
0	435
0	328
0	195
0	342
0	361
16	369
0	324
0	373
1	154
4	2424
0	2684
13	1890
0	1914
1	1899
2	1717
0	2083
0	1713
7	1830
0	776
8	1218
16	890
0	661
0	954
24	480
4	818
0	671
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	0
0	0
9	2
0	2
0	47
0	63
0	3
0	61
0	0
3	1083
1	961
24	1094
0	1082
0	1083
0	1083
0	1083
0	1035
19	317
0	61
0	69
0	49
0	46
0	48
0	43
0	36
0	69
0	32
0	45
0	51
0	72
0	44
0	11
0	40
0	36
0	51
0	43
0	47
0	47
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
64	390
0	377
0	389
0	390
0	340
0	305
0	306
0	303
0	303
0	304
0	304
0	301
0	328
0	301
0	323
0	328
0	306
0	242
17	173
0	23
0	0
0	0
0	0
0	0
1	0
11	46
1	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
2	0
26	191
0	130
0	195
0	77
0	57
0	52
0	78
0	82
0	75
0	70
0	70
0	70
0	50
0	42
0	70
0	45
1	70
0	11
19	19
0	19
13	124
0	20
0	112
2	113
0	123
0	112
0	123
0	112
0	123
0	112
0	112
1	124
0	112
0	113
1	79
0	94
0	110
0	105
0	113
0	90
0	124
0	113
7	225
9	1770
0	7480
1	7480
3	363
0	333
0	271
0	381
4	3
0	309
0	393
0	809
0	644
0	810
1	815
0	771
0	682
0	701
0	809
0	788
0	756
0	809
0	825
0	809
0	785
0	773
0	616
0	810
0	786
0	809
0	788
0	740
0	653
0	510
0	556
0	634
0	558
0	616
0	492
0	563
0	576
0	542
0	612
0	414
0	606
0	550
0	628
0	464
0	473
0	471
0	533
0	514
0	567
0	542
0	539
0	482
0	422
0	609
0	484
0	563
0	440
0	320
0	329
0	566
0	441
0	505
0	551
0	617
0	335
0	376
0	564
1	546
0	493
0	254
0	61
0	95
0	49
6	425
0	510
18	515
0	524
1	428
2	61
0	42
2	0
702	1976
0	1759
0	411
0	237
0	241
11	241
0	237
0	237
17	1284
20	1689
0	1622
4	1647
2	1190
2	1149
26	10
0	6
0	9
12	355
0	999
2	851
1	881
0	331
6	1033
0	198
0	360
3	324
0	273
0	347
1	210
0	93
0	86
9	51
1	51
2	64
78	94
0	80
0	88
0	86
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	418
0	488
0	481
0	488
0	450
0	550
0	425
0	2
0	2
0	1
0	615
0	615
0	766
0	606
2	476
0	573
0	474
0	324
0	391
0	315
22	327
0	185
2	1295
0	1142
0	1236
0	1358
0	1134
0	1295
0	1084
0	810
0	954
0	1241
0	535
0	1226
0	1047
0	1192
0	1255
0	865
8	1276
0	929
0	1172
0	1009
0	682
0	79
1	129
0	3096
13	3187
0	3182
0	3187
0	2482
0	3161
0	3092
0	3141
0	3055
0	2079
0	3038
0	2330
0	2602
0	3059
0	3197
0	3088
0	3224
0	2757
2	3152
0	2515
0	3093
2	3153
0	2517
3	79
1	146
0	135
2	76
0	54
11	14
11	31
0	31
4	31
0	31
0	696
0	692
0	713
0	687
0	653
2	642
0	696
0	677
0	691
0	684
0	704
0	690
3	667
0	690
0	690
0	723
0	690
0	686
0	652
1	663
0	674
0	662
0	687
0	670
0	694
2	700
0	701
0	310
3	313
0	243
0	274
0	118
0	116
0	118
0	118
0	116
0	120
0	116
0	120
0	120
0	120
0	115
0	108
53	108
0	108
0	108
1	108
0	0
0	3
0	3
0	1
0	3
0	3
0	0
2	0
0	0
0	1433
0	960
0	1079
0	529
0	649
1	1054
2	566
0	1155
2	1107
1	747
0	928
0	11
0	10
0	8
0	7
0	10
0	10
0	10
0	6
0	7
0	7
0	7
0	10
0	7
0	10
0	0
0	0
0	0
8	218
2	204
0	225
0	216
0	216
2	216
0	0
5	592
1	486
0	505
1	429
1	188
4	172
183	33
0	33
0	1
0	1
0	1
0	1
0	1
1	1380
0	1538
0	1661
0	1428
0	1457
0	1375
0	1490
22	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
1	234
0	203
6	207
0	160
0	190
0	190
0	190
0	203
0	212
0	190
0	227
0	212
0	212
0	206
1	190
0	213
0	190
0	190
0	190
0	190
0	190
0	176
0	156
0	61
0	31
2	69
0	20
0	25
0	15
0	712
8	769
2	668
0	718
0	703
0	821
0	23
0	35
0	31
0	48
179	48
0	0
0	0
17	1395
49	1210
16	1132
6	487
7	328
0	524
14	1152
129	460
0	460
9	779
285	775
35	749
147	136
0	122
0	87
0	87
0	96
0	96
0	95
0	95
0	51
0	43
0	48
0	47
2	2
0	1743
0	1079
0	1279
0	1217
0	1351
0	1416
0	1336
0	963
0	1607
1	1495
0	1551
0	1540
0	996
1	1282
0	1368
0	1280
0	1193
8	186
0	186
0	203
5	163
0	186
0	186
0	186
0	191
0	186
0	203
0	135
2	191
0	186
0	171
0	167
0	196
0	92
0	537
0	80
0	242
122	577
0	0
0	324
3	345
0	89
0	73
0	110
0	95
0	111
37	482
0	414
0	403
2	402
1	110
0	86
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	1152
69	1315
1	403
0	505
0	1127
0	114
281	1057
0	537
0	175
5	680
0	670
0	685
0	674
0	673
0	673
0	691
0	0
0	0
0	2004
0	0
0	1958
0	1922
7	263
2	298
0	1
0	1958
0	0
5	2004
0	226
0	372
0	151
2	1732
0	23
0	141
100	80
0	972
2	499
5	512
0	431
0	4
1	31
1	50
0	1918
2	2035
0	981
0	981
0	2449
7	339
1	541
8	2090
0	1878
0	2560
0	2495
0	2388
0	2721
1	2535
0	2628
0	2452
30	1585
2	1721
0	1731
0	15
0	1277
0	206
5	337
0	188
4	19
0	19
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	50
0	332
0	328
0	330
0	280
0	341
0	325
6	426
0	225
0	256
0	235
0	231
0	352
0	225
0	110
0	198
1	245
0	117
4	289
174	19
35	0
0	296
0	328
0	280
0	249
0	260
0	265
2	119
0	35
0	57
0	30
0	3
0	24
0	4
0	4
5	0
0	0
0	23
0	25
0	28
0	29
0	18
0	4
0	19
0	18
0	15
0	26
0	3700
0	3697
0	3698
0	3700
0	3703
2	3508
0	3727
0	2763
1	3262
0	2763
1	382
4	490
0	3340
1	3391
0	2773
0	3310
1	3699
0	109
0	2767
0	3330
0	3346
0	3376
0	3762
0	3774
0	3507
0	3693
2	512
0	408
0	2763
0	3699
0	2749
0	3671
0	3699
0	3697
0	3399
0	2955
1	1636
0	2950
0	2766
0	3695
8	3527
0	3698
0	3699
0	2751
0	2751
0	2956
0	2347
0	2956
0	3693
0	3700
0	3510
0	3699
0	3696
0	3094
0	3699
0	3694
0	3699
0	498
0	3702
0	533
0	2734
0	2759
0	3698
0	3698
0	3512
1	3697
0	3697
0	393
6	490
0	3699
0	3694
0	3701
0	2773
1	3708
0	3706
0	2755
0	3703
0	3711
0	3709
0	3513
0	2957
0	2769
0	3695
0	3697
0	3507
0	3704
0	2641
0	2960
0	18
0	3698
5	1943
0	1619
0	2066
0	1676
0	1804
0	1897
0	1927
0	1847
0	1781
0	1913
0	1650
0	1273
0	130
0	152
0	120
0	181
0	95
0	91
416	0
0	0
2	1295
0	1191
0	1222
0	1200
0	1299
0	1119
0	1222
0	1086
0	1346
0	1259
0	1130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	141
0	144
0	172
0	130
0	105
0	156
0	156
0	156
0	26
0	28
0	26
0	25
0	28
0	28
0	28
0	20
0	20
0	19
0	17
0	19
0	21
0	19
0	19
0	17
0	21
0	20
0	20
0	20
0	20
1	60
0	67
0	61
0	68
0	79
0	61
0	79
0	79
4	60
0	61
0	68
0	79
0	79
0	79
0	75
0	68
0	68
0	61
0	62
0	69
0	60
0	61
0	79
0	66
0	67
0	65
0	79
0	80
0	68
0	67
0	60
0	68
0	60
0	68
1	61
0	60
0	28
0	28
0	24
0	30
0	27
0	23
0	20
0	27
0	14
9	14
0	27
0	23
0	18
0	27
0	27
0	27
0	18
0	27
0	27
0	27
0	18
0	26
0	14
0	14
0	14
0	14
0	14
0	14
0	4
0	466
0	399
0	396
0	360
0	427
0	384
0	425
0	357
0	417
0	315
0	336
0	449
0	357
0	323
0	389
0	409
0	316
0	375
0	421
0	385
0	421
0	423
0	430
0	400
0	386
0	359
0	329
0	383
0	317
0	388
0	251
0	256
0	321
0	410
0	276
0	393
0	251
0	273
0	394
0	420
0	346
0	423
0	351
0	434
0	352
0	386
0	346
0	357
0	407
0	334
0	319
0	320
0	347
0	51
0	335
0	406
0	216
0	371
0	244
0	324
0	312
0	359
0	286
0	207
0	244
0	363
0	185
0	324
0	336
0	417
0	322
0	417
0	417
0	406
0	406
0	322
0	406
0	417
0	378
0	322
0	406
0	417
0	1
0	193
0	406
0	235
0	406
0	322
0	327
0	345
0	406
0	406
0	406
0	298
0	406
0	407
0	324
0	138
0	406
0	326
0	322
0	417
0	406
0	349
0	295
0	346
0	229
0	347
0	368
0	322
0	295
0	336
0	378
0	312
0	346
0	376
0	417
0	417
0	306
0	417
0	292
0	376
0	241
0	326
0	343
0	351
0	238
0	406
0	268
0	406
0	417
0	406
0	324
1	406
0	406
2	406
0	376
0	213
0	406
0	417
0	322
0	417
0	417
0	3
0	321
0	326
0	417
0	51
0	2
0	40
0	403
0	65
0	0
0	0
0	0
0	0
0	0
185	0
4	2547
0	2677
0	2811
2	1879
0	2307
18	2324
0	1134
0	1740
4	2320
7	2512
0	2312
8	2677
0	2677
0	1556
0	2393
0	2679
0	13
0	13
0	13
0	2415
0	1925
